2025-01-02,17.10,16.68,17.30,16.52,220050,384080730.68,4.54,-2.85,-0.49,1.11
2025-01-03,16.80,16.68,17.19,16.65,264367,460418392.99,3.24,0.00,0.00,1.33
2025-01-06,16.64,16.81,17.03,16.57,154524,267576727.16,2.76,0.78,0.13,0.78
2025-01-07,16.79,16.81,16.95,16.56,144139,248450504.83,2.32,0.00,0.00,0.73
2025-01-08,16.77,16.32,16.79,16.03,267423,449323750.70,4.52,-2.91,-0.49,1.35
2025-01-09,16.31,16.19,16.49,16.16,136956,230289850.00,2.02,-0.80,-0.13,0.69
2025-01-10,16.13,15.99,16.24,15.98,135419,224162805.00,1.61,-1.24,-0.20,0.68
2025-01-13,15.86,16.17,16.28,15.82,110798,184264058.77,2.88,1.13,0.18,0.56
2025-01-14,16.16,16.48,16.48,16.10,128057,215790897.68,2.35,1.92,0.31,0.64
2025-01-15,16.48,16.50,16.55,16.33,91562,155306222.30,1.33,0.12,0.02,0.46
2025-01-16,16.57,16.88,16.99,16.56,171678,297051218.26,2.61,2.30,0.38,0.86
2025-01-17,16.90,17.07,17.13,16.82,127860,224209221.00,1.84,1.13,0.19,0.64
2025-01-20,17.17,16.94,17.20,16.91,106034,186039796.84,1.70,-0.76,-0.13,0.53
2025-01-21,17.03,16.93,17.07,16.74,89760,156361433.06,1.95,-0.06,-0.01,0.45
2025-01-22,16.86,16.76,16.93,16.62,88929,153301947.58,1.83,-1.00,-0.17,0.45
2025-01-23,16.94,17.09,17.15,16.76,191029,334325352.19,2.33,1.97,0.33,0.96
2025-01-24,17.00,17.37,17.40,16.95,189702,337746610.36,2.63,1.64,0.28,0.95
2025-01-27,17.44,17.64,17.84,17.44,216202,393442310.95,2.30,1.55,0.27,1.09
2025-02-05,17.59,17.34,17.67,17.27,137847,246259455.69,2.27,-1.70,-0.30,0.69
2025-02-06,17.29,17.29,17.37,16.96,207684,366075185.59,2.36,-0.29,-0.05,1.04
2025-02-07,17.25,17.53,17.68,17.12,182891,328584031.04,3.24,1.39,0.24,0.92
2025-02-10,17.58,17.49,17.69,17.43,117745,211994853.17,1.48,-0.23,-0.04,0.59
2025-02-11,17.54,17.60,17.67,17.43,107537,194123766.92,1.37,0.63,0.11,0.54
2025-02-12,17.48,17.62,17.70,17.46,96404,174319450.82,1.36,0.11,0.02,0.48
2025-02-13,17.61,17.45,17.67,17.44,92594,166937009.29,1.31,-0.96,-0.17,0.47
2025-02-14,17.53,17.53,17.56,17.42,91866,165247659.58,0.80,0.46,0.08,0.46
2025-02-17,17.44,17.34,17.50,17.15,161343,286448548.20,2.00,-1.08,-0.19,0.81
2025-02-18,17.35,17.37,17.64,17.30,163367,293751120.29,1.96,0.17,0.03,0.82
2025-02-19,17.35,17.35,17.44,17.16,123021,218811375.02,1.61,-0.12,-0.02,0.62
2025-02-20,17.33,17.42,17.59,17.27,113786,204508011.28,1.84,0.40,0.07,0.57
2025-02-21,17.41,17.27,17.51,17.11,155895,277375224.05,2.30,-0.86,-0.15,0.78
2025-02-24,17.30,17.28,17.52,17.24,124943,223087007.07,1.62,0.06,0.01,0.63
2025-02-25,17.22,16.92,17.24,16.87,145662,255599299.94,2.14,-2.08,-0.36,0.73
2025-02-26,16.92,17.17,17.24,16.92,111585,196223547.11,1.89,1.48,0.25,0.56
2025-02-27,17.17,17.21,17.24,17.00,113950,200792414.51,1.40,0.23,0.04,0.57
2025-02-28,17.19,17.11,17.45,17.05,136264,242029442.00,2.32,-0.58,-0.10,0.69
2025-03-03,17.20,17.73,17.98,17.18,370534,675419308.08,4.68,3.62,0.62,1.86
2025-03-04,17.61,17.73,17.76,17.34,232600,420349421.12,2.37,0.00,0.00,1.17
