2018-01-02,10.11,10.51,10.56,9.91,260819,425926848.00,6.49,5.00,0.50,3.88
2018-01-03,10.75,10.88,10.96,10.55,361689,608273328.00,3.90,3.52,0.37,5.38
2018-01-04,10.70,10.89,10.94,10.53,218221,365949504.00,3.77,0.09,0.01,3.25
2018-01-05,10.79,10.65,10.91,10.64,146612,245863914.00,2.48,-2.20,-0.24,2.18
2018-01-08,10.71,11.38,11.84,10.62,364267,630230960.00,11.46,6.85,0.73,5.42
2018-01-09,11.37,11.44,11.57,11.20,208529,362960336.00,3.25,0.53,0.06,3.10
2018-01-10,11.39,11.77,11.84,11.30,302472,533863776.00,4.72,2.88,0.33,4.50
2018-01-11,11.68,11.40,11.68,11.19,194151,338663616.00,4.16,-3.14,-0.37,2.89
2018-01-12,11.37,11.24,11.43,11.04,174159,298783728.00,3.42,-1.40,-0.16,2.59
2018-01-15,11.24,10.59,11.44,10.45,204320,345777120.00,8.81,-5.78,-0.65,3.04
2018-01-16,10.63,10.99,11.07,10.62,169568,286790048.00,4.25,3.78,0.40,2.52
2018-01-17,11.07,10.86,11.13,10.74,124342,210819629.00,3.55,-1.18,-0.13,1.85
2018-01-18,10.79,11.62,11.67,10.74,241046,419913280.00,8.56,7.00,0.76,3.59
2018-01-19,11.65,11.27,11.67,11.20,177004,308259040.00,4.04,-3.01,-0.35,2.63
2018-01-22,11.24,11.54,11.63,11.18,146981,256662247.00,3.99,2.40,0.27,2.19
2018-01-23,11.54,11.17,11.54,10.99,183017,315547936.00,4.77,-3.21,-0.37,2.72
2018-01-24,11.13,11.17,11.25,10.86,120962,206697516.00,3.49,0.00,0.00,1.80
2018-01-25,11.19,11.37,11.57,10.99,208590,360989808.00,5.19,1.79,0.20,3.11
2018-01-26,11.27,11.14,11.31,10.92,152815,260967119.00,3.43,-2.02,-0.23,2.27
2018-01-29,11.31,11.40,11.46,11.10,195039,338204288.00,3.23,2.33,0.26,2.90
2018-01-30,11.43,11.83,11.84,11.09,277035,486389456.00,6.58,3.77,0.43,4.12
2018-01-31,11.62,11.93,12.17,11.49,292123,521620672.00,5.75,0.85,0.10,4.35
2018-02-01,11.87,11.18,12.24,11.08,279650,492741328.00,9.72,-6.29,-0.75,4.16
2018-02-02,11.29,12.47,12.67,10.83,459975,829134208.00,16.46,11.54,1.29,6.85
2018-02-05,12.21,13.08,13.47,12.10,481471,911198800.00,10.99,4.89,0.61,7.17
2018-02-06,12.57,12.20,13.14,11.90,400513,742894288.00,9.48,-6.73,-0.88,5.96
2018-02-07,12.66,12.34,13.23,11.99,461813,866363056.00,10.16,1.15,0.14,6.87
2018-02-08,12.44,12.34,13.09,11.88,390363,726200560.00,9.81,0.00,0.00,5.81
2018-02-09,11.59,10.53,11.86,10.51,429250,730595632.00,10.94,-14.67,-1.81,6.39
2018-02-12,10.69,10.86,11.23,10.13,280029,466870528.00,10.45,3.13,0.33,4.17
2018-02-13,11.09,11.00,11.41,10.87,213585,367036096.00,4.97,1.29,0.14,3.18
2018-02-14,10.99,11.51,11.64,10.89,203324,353995136.00,6.82,4.64,0.51,3.03
2018-02-22,11.74,12.16,12.30,11.40,252785,451771520.00,7.82,5.65,0.65,3.76
2018-02-23,12.08,11.98,12.18,11.81,204110,367268480.00,3.04,-1.48,-0.18,3.04
2018-02-26,12.04,12.42,12.64,12.00,256335,471686624.00,5.34,3.67,0.44,3.82
2018-02-27,12.42,12.48,12.68,11.99,285116,523057536.00,5.56,0.48,0.06,4.24
2018-02-28,12.39,12.19,12.48,11.86,192150,350750208.00,4.97,-2.32,-0.29,2.86
2018-03-01,11.99,12.91,12.98,11.91,358311,669107296.00,8.78,5.91,0.72,5.33
2018-03-02,12.68,12.60,13.08,12.59,265492,498415104.00,3.80,-2.40,-0.31,3.95
2018-03-05,12.73,12.38,13.16,12.21,325708,609439840.00,7.54,-1.75,-0.22,4.85
2018-03-06,12.52,12.52,12.58,11.70,341200,618725008.00,7.11,1.13,0.14,5.08
2018-03-07,12.39,12.04,12.47,12.01,183876,334769312.00,3.67,-3.83,-0.48,2.74
2018-03-08,12.09,12.15,12.36,12.04,130997,238390010.00,2.66,0.91,0.11,1.95
2018-03-09,12.11,12.28,12.35,11.86,202233,365959168.00,4.03,1.07,0.13,3.01
2018-03-12,12.31,12.82,12.84,12.11,312371,580033792.00,5.94,4.40,0.54,4.65
2018-03-13,12.79,12.28,12.83,12.17,218248,403193056.00,5.15,-4.21,-0.54,3.25
2018-03-14,12.17,12.71,12.79,12.10,221033,410066896.00,5.62,3.50,0.43,3.29
2018-03-15,12.57,12.91,13.04,12.50,262907,495407552.00,4.25,1.57,0.20,3.91
2018-03-16,12.91,12.41,13.00,12.39,190135,354356656.00,4.73,-3.87,-0.50,2.83
2018-05-18,10.62,10.62,10.95,10.62,402326,648655648.00,2.66,-14.42,-1.79,5.99
2018-05-21,10.39,10.84,11.24,10.26,346480,562045840.00,9.23,2.07,0.22,5.16
2018-05-22,10.74,10.32,10.80,10.08,256900,407971168.00,6.64,-4.80,-0.52,3.82
2018-05-23,10.13,9.51,10.13,9.42,292285,441960192.00,6.88,-7.85,-0.81,4.35
2018-05-24,9.59,9.61,9.75,9.47,112946,170179407.00,2.94,1.05,0.10,1.68
2018-05-25,9.56,9.23,9.69,9.14,124783,184879982.00,5.72,-3.95,-0.38,1.86
2018-05-28,9.22,9.02,9.40,8.90,134943,197158920.00,5.42,-2.28,-0.21,1.96
2018-05-29,9.15,9.12,9.28,9.04,83057,121442925.00,2.66,1.11,0.10,1.21
2018-05-30,8.92,8.61,8.92,8.56,118509,168158383.00,3.95,-5.59,-0.51,1.72
2018-05-31,8.75,8.69,8.84,8.57,90845,128676694.00,3.14,0.93,0.08,1.32
2018-06-01,8.71,8.95,9.34,8.71,153112,222158412.00,7.25,2.99,0.26,2.23
2018-06-04,9.14,8.96,9.22,8.92,75723,109785123.00,3.35,0.11,0.01,1.10
2018-06-05,8.91,9.12,9.12,8.89,89089,128824175.00,2.57,1.79,0.16,1.30
2018-06-06,9.14,9.03,9.16,8.99,77348,112356564.00,1.86,-0.99,-0.09,1.13
2018-06-07,9.09,8.94,9.16,8.93,76107,110356526.00,2.55,-1.00,-0.09,1.11
2018-06-08,8.97,8.63,8.98,8.54,91892,129774198.00,4.92,-3.47,-0.31,1.34
