2015-03-31,1.36,1.24,1.53,1.23,56468,167502269.00,22.06,-8.82,-0.12,3.46
2015-04-01,1.22,1.64,1.71,1.17,88965,269598048.00,43.55,32.26,0.40,5.44
2015-04-02,1.59,2.03,2.11,1.59,91267,288976768.00,31.71,23.78,0.39,5.59
2015-04-03,1.94,2.44,2.44,1.85,81473,269749536.00,29.06,20.20,0.41,4.99
2015-06-08,3.39,3.39,3.39,3.39,398,1461975.00,0.00,38.93,0.95,0.02
2015-06-09,4.44,4.44,4.44,4.44,566,2289065.00,0.00,30.97,1.05,0.03
2015-06-10,5.60,5.60,5.60,5.60,268,1190553.00,0.00,26.13,1.16,0.02
2015-06-11,6.87,6.87,6.87,6.87,150,733662.00,0.00,22.68,1.27,0.01
2015-06-15,8.27,8.27,8.27,8.27,870,4687104.00,0.00,20.38,1.40,0.05
2015-06-16,9.81,9.81,9.81,9.81,1607,9520341.00,0.00,18.62,1.54,0.10
2015-06-17,11.17,9.17,11.17,8.60,210104,1216649376.00,26.20,-6.52,-0.64,12.79
2015-06-18,9.03,9.03,9.97,9.03,98865,574192960.00,10.25,-1.53,-0.14,6.02
2015-06-19,8.07,7.42,8.71,7.41,64530,342811936.00,14.40,-17.83,-1.61,3.93
2015-06-23,7.42,8.34,8.47,6.89,64597,338552000.00,21.29,12.40,0.92,3.93
2015-06-24,8.43,8.40,8.95,7.98,56796,310601072.00,11.63,0.72,0.06,3.46
2015-06-25,8.40,6.94,8.46,6.90,57115,293108176.00,18.57,-17.38,-1.46,3.48
2015-06-26,6.31,5.54,6.46,5.54,51402,232384997.00,13.26,-20.17,-1.40,3.13
2015-06-29,5.89,4.82,6.09,4.27,67381,290295728.00,32.85,-13.00,-0.72,4.10
2015-06-30,4.20,5.89,6.01,3.63,81468,340498336.00,49.38,22.20,1.07,4.96
2015-07-01,5.83,5.44,6.88,5.11,68763,317866528.00,30.05,-7.64,-0.45,4.19
2015-07-02,5.54,4.19,5.60,4.19,68884,283872560.00,25.92,-22.98,-1.25,4.19
2015-07-03,4.19,3.06,4.42,3.06,64008,238722633.00,32.46,-26.97,-1.13,3.90
2015-07-06,4.07,2.14,4.07,2.06,80825,286057584.00,65.69,-30.07,-0.92,4.92
2015-07-07,2.03,1.22,2.47,1.22,75095,228759682.00,58.41,-42.99,-0.92,4.57
2015-07-08,0.38,1.37,1.63,0.38,138142,379631088.00,102.46,12.30,0.15,8.41
2015-07-09,1.31,2.22,2.22,1.09,54053,171635558.00,82.48,62.04,0.85,3.29
2015-07-10,2.51,3.15,3.15,2.32,44221,157334357.00,37.39,41.89,0.93,2.69
2015-07-13,3.80,4.18,4.18,3.31,70116,267919772.00,27.62,32.70,1.03,4.27
2015-07-14,4.31,4.05,4.94,3.89,124886,502382544.00,25.12,-3.11,-0.13,7.60
2015-07-15,3.63,2.93,3.97,2.93,71080,259836572.00,25.68,-27.65,-1.12,4.33
2015-07-16,2.93,3.93,3.93,2.11,61633,223485556.00,62.12,34.13,1.00,3.75
2015-07-17,3.93,4.49,4.57,3.93,74445,296821648.00,16.28,14.25,0.56,4.53
2015-07-20,4.89,4.29,4.92,3.91,83153,336695200.00,22.49,-4.45,-0.20,5.06
2015-07-21,4.14,4.19,4.35,3.80,77626,302892224.00,12.82,-2.33,-0.10,4.73
2015-07-22,4.14,4.20,4.45,3.91,55301,217233579.00,12.89,0.24,0.01,3.37
2015-07-23,4.14,4.43,4.65,3.92,72226,286758064.00,17.38,5.48,0.23,4.40
2015-07-24,4.53,4.35,5.09,4.23,91518,376683440.00,19.41,-1.81,-0.08,5.57
2015-07-27,3.75,3.20,4.14,3.20,67787,257342389.00,21.61,-26.44,-1.15,4.13
2015-07-28,2.32,2.61,3.19,2.19,70933,240010270.00,31.25,-18.44,-0.59,4.32
2015-07-29,2.85,3.02,3.03,2.26,42048,142774919.00,29.50,15.71,0.41,2.56
2015-07-30,3.03,2.73,3.60,2.73,50620,183651117.00,28.81,-9.60,-0.29,3.08
2015-07-31,2.49,2.83,3.17,2.33,36341,126110396.00,30.77,3.66,0.10,2.21
2015-08-03,2.83,1.93,2.83,1.84,43730,142689017.00,34.98,-31.80,-0.90,2.66
2015-08-04,2.03,2.58,2.59,1.93,37158,121912654.00,34.20,33.68,0.65,2.26
2015-08-05,2.60,2.64,3.03,2.46,42357,146095156.00,22.09,2.33,0.06,2.58
2015-08-06,2.31,2.76,3.17,2.23,35724,124773931.00,35.61,4.55,0.12,2.17
2015-08-07,2.71,3.22,3.22,2.71,41002,145168408.00,18.48,16.67,0.46,2.50
2015-08-10,3.31,4.04,4.16,3.31,49084,188421061.00,26.40,25.47,0.82,2.99
2015-08-11,3.91,4.46,4.85,3.82,66419,267568753.00,25.50,10.40,0.42,4.04
2015-08-12,4.31,3.98,4.46,3.97,40488,159706853.00,10.99,-10.76,-0.48,2.46
2015-08-13,3.98,4.01,4.21,3.31,44837,170694895.00,22.61,0.75,0.03,2.73
2015-08-14,4.07,3.88,4.28,3.74,41611,162426524.00,13.47,-3.24,-0.13,2.53
2015-08-17,3.78,3.88,3.96,3.45,33775,127871414.00,13.14,0.00,0.00,2.06
2015-08-18,3.88,2.78,4.07,2.78,44800,163993881.00,33.25,-28.35,-1.10,2.73
2015-08-19,2.31,2.77,2.87,2.06,41714,140225406.00,29.14,-0.36,-0.01,2.54
2015-08-20,2.65,2.54,2.96,2.41,29847,102609523.00,19.86,-8.30,-0.23,1.82
2015-08-21,2.09,1.93,2.49,1.90,28717,93275859.00,23.23,-24.02,-0.61,1.75
2015-08-24,1.46,1.03,1.72,1.03,62794,183857885.00,35.75,-46.63,-0.90,3.82
2015-08-25,0.60,0.21,0.77,0.21,54458,144103029.00,54.37,-79.61,-0.82,3.32
2015-08-26,0.48,0.24,0.74,0.09,46233,121796691.00,309.52,14.29,0.03,2.81
2015-08-27,0.45,0.69,0.69,0.23,32927,87588426.00,191.67,187.50,0.45,2.00
2015-08-28,0.77,1.17,1.18,0.73,48898,137598021.00,65.22,69.57,0.48,2.98
2015-08-31,0.99,0.69,1.11,0.61,33707,93272057.00,42.74,-41.03,-0.48,2.05
2015-09-01,0.63,-0.09,0.63,-0.09,48099,121131512.00,104.35,-113.04,-0.78,2.93
2015-09-02,-0.60,-0.43,0.19,-0.74,28093,66422068.00,-1033.33,-377.78,-0.34,1.71
2015-09-07,-0.23,-0.29,0.02,-0.40,30455,74072046.00,-97.67,32.56,0.14,1.85
2015-09-08,-0.29,0.10,0.10,-0.48,28573,69079503.00,-200.00,134.48,0.39,1.74
2015-09-09,0.14,0.39,0.44,0.03,38337,99074678.00,410.00,290.00,0.29,2.33
2015-09-10,0.23,0.23,0.62,0.09,30804,80164197.00,135.90,-41.03,-0.16,1.88
2015-09-11,0.17,0.19,0.31,0.09,18851,48341639.00,95.65,-17.39,-0.04,1.15
2015-09-14,0.23,-0.54,0.27,-0.54,27273,65659102.00,426.32,-384.21,-0.73,1.66
2015-09-15,-0.91,-1.13,-0.64,-1.19,27497,59476105.00,-101.85,-109.26,-0.59,1.67
2015-09-16,-1.06,-0.57,-0.53,-1.06,29060,63851138.00,-46.90,49.56,0.56,1.77
2015-09-17,-0.60,-0.61,-0.34,-0.71,40431,93406203.00,-64.91,-7.02,-0.04,2.46
2015-09-18,-0.63,-0.59,-0.52,-0.83,22810,51332833.00,-50.82,3.28,0.02,1.39
2015-09-21,-0.67,-0.29,-0.29,-0.70,33802,78805322.00,-69.49,50.85,0.30,2.06
2015-09-22,-0.23,-0.11,-0.02,-0.41,33107,80013590.00,-134.48,62.07,0.18,2.02
2015-09-23,-0.26,-0.47,-0.22,-0.48,34388,81186042.00,-236.36,-327.27,-0.36,2.09
2015-09-24,-0.42,-0.31,-0.16,-0.43,30143,72206476.00,-57.45,34.04,0.16,1.84
2015-09-25,-0.40,-0.37,-0.30,-0.70,30681,71113460.00,-129.03,-19.35,-0.06,1.87
2015-09-28,-0.40,-0.30,-0.21,-0.50,29639,70262756.00,-78.38,18.92,0.07,1.80
2015-09-29,-0.45,-0.54,-0.34,-0.55,17295,40206077.00,-70.00,-80.00,-0.24,1.05
2015-09-30,-0.53,-0.42,-0.36,-0.54,17146,40060805.00,-33.33,22.22,0.12,1.04
2015-10-08,-0.17,-0.07,-0.02,-0.25,30681,75195038.00,-54.76,83.33,0.35,1.87
2015-10-09,-0.12,0.34,0.37,-0.17,47745,120801516.00,-771.43,585.71,0.41,2.91
2015-10-12,0.34,0.57,0.68,0.31,63840,170788100.00,108.82,67.65,0.23,3.89
2015-10-13,0.45,0.51,0.56,0.34,46439,122626221.00,38.60,-10.53,-0.06,2.83
2015-10-14,0.47,0.87,1.02,0.37,43904,118839116.00,127.45,70.59,0.36,2.67
2015-10-15,0.71,0.94,1.01,0.63,50592,141074929.00,43.68,8.05,0.07,3.08
2015-10-16,1.06,0.87,1.14,0.65,39437,110003944.00,52.13,-7.45,-0.07,2.40
2015-10-19,0.87,0.59,0.89,0.51,39936,109079435.00,43.68,-32.18,-0.28,2.43
2015-10-20,0.61,0.99,1.11,0.57,67816,186687593.00,91.53,67.80,0.40,4.13
2015-10-21,0.89,0.18,1.11,0.18,72672,194804103.00,93.94,-81.82,-0.81,4.42
2015-10-22,0.12,0.36,0.43,0.09,57470,148446520.00,188.89,100.00,0.18,3.50
2015-10-23,0.41,0.62,0.68,0.29,57196,152032872.00,108.33,72.22,0.26,3.48
2015-10-26,0.73,0.77,0.84,0.60,53567,146744940.00,38.71,24.19,0.15,3.26
2015-10-27,0.73,0.64,0.74,0.32,54320,145291142.00,54.55,-16.88,-0.13,3.31
2015-10-28,0.57,0.54,0.74,0.40,77819,209736819.00,53.13,-15.63,-0.10,4.74
2015-10-29,0.53,0.89,0.97,0.43,108107,297015952.00,100.00,64.81,0.35,6.58
2015-10-30,0.77,0.80,0.94,0.54,84867,233483891.00,44.94,-10.11,-0.09,5.17
2015-11-02,0.60,1.05,1.08,0.51,94302,264843824.00,71.25,31.25,0.25,5.74
2015-11-03,1.07,1.05,1.36,1.03,115765,337113280.00,31.43,0.00,0.00,7.05
2015-11-04,0.96,1.46,1.51,0.94,106626,311012160.00,54.29,39.05,0.41,6.49
2015-11-05,1.46,1.43,1.46,1.18,86525,256209400.00,19.18,-2.05,-0.03,5.27
2015-11-06,1.47,1.84,1.90,1.42,105344,322225040.00,33.57,28.67,0.41,6.41
2015-11-09,1.72,1.93,2.17,1.69,110646,351198832.00,26.09,4.89,0.09,6.74
2015-11-10,1.83,1.81,1.97,1.64,77004,240265113.00,17.10,-6.22,-0.12,4.69
2015-11-11,1.80,1.98,2.11,1.69,62878,199388723.00,23.20,9.39,0.17,3.83
2015-11-12,2.03,1.83,2.08,1.64,66544,207799476.00,22.22,-7.58,-0.15,4.05
2015-11-13,1.80,1.41,1.83,1.23,71199,215110572.00,32.79,-22.95,-0.42,4.33
2015-11-16,1.31,1.60,1.63,1.27,37414,113105546.00,25.53,13.48,0.19,2.28
2015-11-17,1.69,1.54,1.79,1.52,45222,139135819.00,16.88,-3.75,-0.06,2.75
2015-11-18,1.54,1.47,1.75,1.47,31458,95988817.00,18.18,-4.55,-0.07,1.92
2015-11-19,1.54,1.68,1.69,1.42,32240,98339485.00,18.37,14.29,0.21,1.96
2015-11-20,1.64,1.90,1.93,1.63,53395,167285137.00,17.86,13.10,0.22,3.25
2015-11-23,2.23,2.80,2.80,2.23,66707,228890431.00,30.00,47.37,0.90,4.06
2015-11-24,3.31,3.03,3.32,2.83,142896,512529632.00,17.50,8.21,0.23,8.70
2015-11-25,3.17,3.38,3.71,3.06,97759,359536512.00,21.45,11.55,0.35,5.95
2015-11-26,3.45,3.30,3.60,3.14,86406,317597664.00,13.61,-2.37,-0.08,5.26
2015-11-27,3.11,3.37,3.74,3.05,123353,454723296.00,20.91,2.12,0.07,7.51
2015-11-30,3.37,4.15,4.19,3.29,143726,549181264.00,26.71,23.15,0.78,8.75
2015-12-01,4.16,3.77,4.59,3.63,115029,449959008.00,23.13,-9.16,-0.38,7.00
2015-12-02,3.78,2.94,3.89,2.69,84608,305421936.00,31.83,-22.02,-0.83,5.15
2015-12-03,2.95,3.52,3.59,2.95,66531,243984392.00,21.77,19.73,0.58,4.05
2015-12-04,3.63,3.33,3.73,3.23,56995,211458387.00,14.20,-5.40,-0.19,3.47
2015-12-07,3.33,3.18,3.39,3.04,46546,167455298.00,10.51,-4.50,-0.15,2.83
2015-12-08,3.22,3.01,3.37,2.90,46175,164620328.00,14.78,-5.35,-0.17,2.81
2015-12-09,2.90,3.07,3.07,2.85,35067,123758332.00,7.31,1.99,0.06,2.13
2015-12-10,3.09,3.16,3.34,3.06,45152,163063613.00,9.12,2.93,0.09,2.75
2015-12-11,3.03,2.77,3.03,2.77,37379,130432035.00,8.23,-12.34,-0.39,2.28
2015-12-14,2.59,2.94,3.02,2.41,34040,116332063.00,22.02,6.14,0.17,2.07
2015-12-15,2.91,3.31,3.42,2.89,46330,167512207.00,18.03,12.59,0.37,2.82
2015-12-16,3.60,4.03,4.35,3.34,112781,434372736.00,30.51,21.75,0.72,6.87
2015-12-17,3.99,4.29,4.40,3.91,105200,416025008.00,12.16,6.45,0.26,6.40
2015-12-18,4.23,3.93,4.23,3.83,65623,255238763.00,9.32,-8.39,-0.36,4.00
2015-12-21,3.74,3.62,3.80,3.47,106810,401190896.00,8.40,-7.89,-0.31,6.50
2015-12-22,3.62,4.70,4.70,3.62,144260,575191440.00,29.83,29.83,1.08,8.78
2015-12-23,4.88,4.36,5.61,4.28,208306,884070528.00,28.30,-7.23,-0.34,12.68
2015-12-24,4.03,4.91,5.46,3.73,149152,596617232.00,39.68,12.61,0.55,9.08
2015-12-25,5.00,4.88,5.36,4.70,110381,469107792.00,13.44,-0.61,-0.03,6.72
2015-12-28,4.86,4.43,4.99,4.43,81448,335041200.00,11.48,-9.22,-0.45,4.96
2015-12-29,4.44,4.44,4.59,4.03,57154,228580020.00,12.64,0.23,0.01,3.48
2015-12-30,4.54,4.57,4.97,4.50,70082,289983872.00,10.59,2.93,0.13,4.27
2015-12-31,4.55,4.02,4.55,3.97,76900,304047616.00,12.69,-12.04,-0.55,4.67
