MjAxOS0wMS0wMiw3LjUwLDcuMzYsNy42Niw3LjM1LDE5ODQ2LDI0MjQ2NzE0LjAwLDQuMTQsLTEuNzQsLTAuMTMsMC4yOA==
2019-01-03,7.45,7.35,7.52,7.32,20873,25467076.00,2.72,-0.14,-0.01,0.30
2019-01-04,7.31,7.64,7.74,7.20,42095,51875931.00,7.35,3.95,0.29,0.60
2019-01-07,7.69,7.79,7.84,7.65,31201,39159052.00,2.49,1.96,0.15,0.44
2019-01-08,7.72,7.68,7.81,7.67,16892,21182841.00,1.80,-1.41,-0.11,0.24
2019-01-09,7.72,7.62,7.81,7.52,28433,35601600.00,3.78,-0.78,-0.06,0.40
2019-01-10,7.62,7.53,7.66,7.49,21553,26645641.00,2.23,-1.18,-0.09,0.31
2019-01-11,7.58,7.56,7.61,7.47,15944,19677454.00,1.86,0.40,0.03,0.23
2019-01-14,7.56,7.59,7.69,7.50,22500,27965102.00,2.51,0.40,0.03,0.32
2019-01-15,7.65,7.61,7.65,7.51,19291,23910328.00,1.84,0.26,0.02,0.27
2019-01-16,7.62,7.56,7.63,7.55,13382,16586602.00,1.05,-0.66,-0.05,0.19
2019-01-17,7.56,7.57,7.66,7.51,24544,30437541.00,1.98,0.13,0.01,0.35
2019-01-18,7.56,7.83,7.99,7.56,64276,81185051.00,5.68,3.43,0.26,0.91
2019-01-21,7.89,7.95,8.01,7.78,39981,50882388.00,2.94,1.53,0.12,0.57
2019-01-22,7.90,7.94,8.29,7.89,52131,67235940.00,5.03,-0.13,-0.01,0.74
2019-01-23,7.84,7.71,7.89,7.65,44967,56349513.00,3.02,-2.90,-0.23,0.64
2019-01-24,7.73,7.77,7.93,7.62,40071,50509493.00,4.02,0.78,0.06,0.57
2019-01-25,7.86,7.76,7.86,7.74,27282,34408480.00,1.54,-0.13,-0.01,0.39
2019-01-28,7.85,7.72,7.89,7.70,18293,23017055.00,2.45,-0.52,-0.04,0.26
2019-01-29,7.73,7.73,8.02,7.71,48127,60795611.00,4.02,0.13,0.01,0.68
2019-01-30,7.69,7.47,7.70,7.39,28880,35683703.00,4.01,-3.36,-0.26,0.41
2019-01-31,7.47,7.30,7.58,7.27,42327,51662455.00,4.15,-2.28,-0.17,0.60
2019-02-01,7.30,7.50,7.51,7.30,30704,37640529.00,2.88,2.74,0.20,0.44
2019-02-11,7.50,7.71,7.73,7.47,33002,41092091.00,3.47,2.80,0.21,0.47
2019-02-12,7.71,7.76,7.81,7.69,53989,67795281.00,1.56,0.65,0.05,0.77
2019-02-13,8.13,8.61,8.77,8.13,233385,309644368.00,8.25,10.95,0.85,3.31
2019-02-14,8.69,9.05,9.17,8.69,235161,323701024.00,5.57,5.11,0.44,3.33
2019-02-15,8.97,9.00,9.14,8.83,107120,147138552.00,3.43,-0.55,-0.05,1.52
2019-02-18,9.19,9.16,9.30,8.88,151447,210690615.00,4.67,1.78,0.16,2.15
2019-02-19,9.07,8.96,9.07,8.84,140465,192989204.00,2.51,-2.18,-0.20,1.99
2019-02-20,8.89,9.00,9.16,8.85,90239,124819058.00,3.46,0.45,0.04,1.28
2019-02-21,9.03,8.84,9.13,8.75,93808,129454777.00,4.22,-1.78,-0.16,1.33
2019-02-22,8.84,8.87,9.07,8.74,104289,142653101.00,3.73,0.34,0.03,1.48
2019-02-25,8.91,9.39,9.53,8.89,182702,256650733.00,7.22,5.86,0.52,2.59
2019-02-26,9.29,9.41,9.87,9.12,211697,302459920.00,7.99,0.21,0.02,3.00
2019-02-27,9.28,9.14,9.51,9.05,121224,170853835.00,4.89,-2.87,-0.27,1.72
2019-02-28,9.21,9.36,9.41,9.05,112124,157415462.00,3.94,2.41,0.22,1.59
2019-03-01,9.42,9.37,9.51,9.19,77880,110184938.00,3.42,0.11,0.01,1.10
2019-03-04,9.40,9.44,9.79,9.34,165555,238029593.00,4.80,0.75,0.07,2.35
2019-03-05,9.44,9.66,9.73,9.37,94981,136821940.00,3.81,2.33,0.22,1.35
2019-03-06,9.84,10.19,10.25,9.65,290243,432300368.00,6.21,5.49,0.53,4.11
2019-03-07,10.17,11.17,11.49,9.94,378024,588812800.00,15.21,9.62,0.98,5.36
2019-03-08,11.07,10.82,11.70,10.42,331780,533190496.00,11.46,-3.13,-0.35,4.70
2019-03-11,10.86,11.21,11.59,10.86,193884,309562880.00,6.75,3.60,0.39,2.75
2019-03-12,11.29,11.09,11.55,10.86,231657,369287184.00,6.16,-1.07,-0.12,3.28
2019-03-13,10.90,10.35,11.04,10.26,228784,350587552.00,7.03,-6.67,-0.74,3.24
2019-03-14,10.35,10.19,10.45,9.79,162956,243001130.00,6.38,-1.55,-0.16,2.31
2019-03-15,10.16,10.39,10.61,10.14,131513,199793733.00,4.61,1.96,0.20,1.86
2019-03-18,10.49,10.93,10.99,10.20,137739,213010190.00,7.60,5.20,0.54,1.95
2019-03-19,10.99,10.61,11.04,10.49,96067,148654774.00,5.03,-2.93,-0.32,1.36
2019-03-20,10.51,10.33,10.54,10.07,118080,178097497.00,4.43,-2.64,-0.28,1.67
2019-03-21,10.27,10.40,10.54,10.22,118859,181130485.00,3.10,0.68,0.07,1.68
2019-03-22,10.47,10.68,10.76,10.25,110184,169219938.00,4.90,2.69,0.28,1.56
2019-03-25,10.34,10.34,10.59,10.28,64283,98000843.00,2.90,-3.18,-0.34,0.91
2019-03-26,10.35,10.37,10.72,10.29,114500,175663884.00,4.16,0.29,0.03,1.62
2019-03-27,10.52,11.14,11.15,10.43,235204,369631408.00,6.94,7.43,0.77,3.33
2019-03-28,11.09,10.77,11.09,10.71,111254,174794272.00,3.41,-3.32,-0.37,1.58
2019-03-29,10.80,11.31,11.40,10.80,183403,294047760.00,5.57,5.01,0.54,2.60
2019-04-01,11.49,11.65,12.09,11.40,218872,363937280.00,6.10,3.01,0.34,3.10
2019-04-02,12.17,11.93,12.28,11.76,190431,319498144.00,4.46,2.40,0.28,2.70
2019-04-03,11.82,11.89,12.07,11.65,87576,145895633.00,3.52,-0.34,-0.04,1.24
2019-04-04,11.94,13.17,13.55,11.92,392988,696466672.00,13.71,10.77,1.28,5.57
2019-04-08,14.18,14.38,14.97,14.10,560079,1090946160.00,6.61,9.19,1.21,7.94
2019-04-09,14.48,13.29,14.54,12.86,349275,632203664.00,11.68,-7.58,-1.09,4.95
2019-04-10,13.15,12.92,13.39,12.70,204476,363217456.00,5.19,-2.78,-0.37,2.90
2019-04-11,13.06,12.69,13.16,12.59,134539,237512831.00,4.41,-1.78,-0.23,1.91
2019-04-12,12.65,12.45,12.77,12.29,90098,155966424.00,3.78,-1.89,-0.24,1.28
2019-04-15,12.79,12.73,13.43,12.54,165035,295202928.00,7.15,2.25,0.28,2.34
2019-04-16,12.56,13.22,13.22,12.55,94931,169303435.00,5.26,3.85,0.49,1.35
2019-04-17,13.16,13.23,13.45,13.03,85124,153868902.00,3.18,0.08,0.01,1.21
