2012-02-27,7.08,7.43,7.74,7.08,29885,310340816.00,9.24,4.06,0.29,12.45
2012-02-28,7.24,7.09,7.53,6.86,27846,280653520.00,9.02,-4.58,-0.34,11.60
2012-02-29,7.08,6.54,7.08,6.51,22035,215980367.00,8.04,-7.76,-0.55,9.18
2012-03-01,6.40,6.43,6.60,6.10,16183,154478178.00,7.65,-1.68,-0.11,6.74
2012-03-02,6.45,6.71,6.77,6.37,15068,146749166.00,6.22,4.35,0.28,6.28
2012-03-05,6.69,6.40,6.73,6.40,17653,171303642.00,4.92,-4.62,-0.31,7.36
2012-03-06,6.26,6.06,6.29,6.01,15975,150227369.00,4.38,-5.31,-0.34,6.66
2012-03-07,5.97,6.11,6.24,5.88,11450,107674183.00,5.94,0.83,0.05,4.77
2012-03-08,6.12,6.22,6.32,6.12,10776,102126832.00,3.27,1.80,0.11,4.49
2012-03-09,6.26,6.45,6.48,6.14,13369,127210888.00,5.47,3.70,0.23,5.57
2012-03-12,6.45,6.44,6.49,6.29,11356,108976341.00,3.10,-0.16,-0.01,4.73
2012-03-13,6.52,7.82,7.82,6.52,36047,371379232.00,20.19,21.43,1.38,15.02
2012-03-14,8.40,7.10,8.56,6.85,53043,559749920.00,21.87,-9.21,-0.72,22.10
2012-03-16,7.40,7.66,8.24,7.26,42705,449089536.00,13.80,7.89,0.56,17.79
2012-03-19,7.49,7.50,7.59,7.19,24863,255109211.00,5.22,-2.09,-0.16,10.36
2012-03-20,7.40,7.12,7.89,7.11,21207,219794099.00,10.40,-5.07,-0.38,8.84
2012-03-21,7.19,6.97,7.40,6.69,16962,169533756.00,9.97,-2.11,-0.15,7.07
2012-03-22,7.01,6.79,7.04,6.67,9293,91794948.00,5.31,-2.58,-0.18,3.87
2012-03-23,6.77,6.41,6.77,6.39,12501,121331318.00,5.60,-5.60,-0.38,5.21
2012-03-26,6.33,6.55,6.68,6.31,9794,95037348.00,5.77,2.18,0.14,4.08
2012-03-27,6.66,6.71,6.83,6.54,10596,103856718.00,4.43,2.44,0.16,4.41
2012-03-28,6.63,5.80,6.63,5.69,16203,152396568.00,14.01,-13.56,-0.91,6.75
2012-03-29,5.74,5.38,5.74,5.26,11643,104353962.00,8.28,-7.24,-0.42,4.85
2012-03-30,5.40,5.36,5.61,5.19,8009,71283211.00,7.81,-0.37,-0.02,3.34
2012-04-05,5.45,5.74,5.79,5.36,9395,85307015.00,8.02,7.09,0.38,3.91
2012-04-06,5.82,5.82,5.97,5.74,9368,86275950.00,4.01,1.39,0.08,3.90
2012-04-09,5.83,5.50,5.85,5.50,7676,69622853.00,6.01,-5.50,-0.32,3.20
2012-04-10,5.29,5.54,5.55,5.05,9152,80694666.00,9.09,0.73,0.04,3.81
2012-04-11,5.40,5.46,5.59,5.26,5067,45249433.00,5.96,-1.44,-0.08,2.11
2012-04-12,5.39,5.67,5.68,5.39,8141,73536355.00,5.31,3.85,0.21,3.39
2012-04-13,5.72,5.83,5.91,5.67,9097,83395121.00,4.23,2.82,0.16,3.79
2012-04-16,5.76,5.68,5.79,5.62,5785,52788361.00,2.92,-2.57,-0.15,2.41
2012-04-17,5.64,5.47,5.81,5.47,7287,65828597.00,5.99,-3.70,-0.21,3.04
2012-04-18,5.54,5.68,5.71,5.34,8892,80213759.00,6.76,3.84,0.21,3.71
2012-04-19,5.66,5.76,5.96,5.60,8918,81915737.00,6.34,1.41,0.08,3.72
2012-04-20,5.81,5.83,5.89,5.70,7773,71415768.00,3.30,1.22,0.07,3.24
2012-04-23,5.85,5.20,5.86,4.97,13749,122246773.00,15.27,-10.81,-0.63,5.73
2012-04-24,5.19,5.00,5.34,4.69,10905,94067844.00,12.50,-3.85,-0.20,4.54
2012-04-25,5.09,4.32,5.09,3.83,18146,148726895.00,25.20,-13.60,-0.68,7.56
2012-04-26,4.24,4.23,4.44,4.11,9190,74598151.00,7.64,-2.08,-0.09,3.83
2012-04-27,4.19,4.39,4.45,4.19,7485,61238366.00,6.15,3.78,0.16,3.12
2012-05-02,4.61,4.63,4.77,4.40,11742,98106148.00,8.43,5.47,0.24,4.89
2012-05-03,4.58,4.47,4.63,4.45,7983,66103623.00,3.89,-3.46,-0.16,3.33
2012-05-04,4.46,4.68,4.75,4.41,9113,75928185.00,7.61,4.70,0.21,3.80
2012-05-07,4.63,5.51,5.71,4.45,20332,177677335.00,26.92,17.74,0.83,8.47
2012-05-08,5.37,5.34,5.71,5.30,11426,102151206.00,7.44,-3.09,-0.17,4.76
2012-05-09,5.34,4.82,5.34,4.77,11804,101064417.00,10.67,-9.74,-0.52,4.92
2012-05-10,4.69,4.83,4.94,4.69,7378,62833226.00,5.19,0.21,0.01,3.07
2012-05-11,4.83,4.83,4.96,4.70,6058,51585582.00,5.38,0.00,0.00,2.52
2012-05-14,4.88,4.54,4.93,4.52,7528,63448158.00,8.49,-6.00,-0.29,3.14
2012-05-15,4.43,4.63,4.63,4.37,6595,54347576.00,5.73,1.98,0.09,2.75
2012-05-16,4.61,4.57,4.82,4.55,4994,41923824.00,5.83,-1.30,-0.06,2.08
2012-05-17,4.53,4.61,4.68,4.47,4524,37728807.00,4.60,0.88,0.04,1.88
2012-05-18,4.54,4.41,4.62,4.40,5402,44489265.00,4.77,-4.34,-0.20,2.25
2012-05-21,4.42,4.65,4.88,4.29,7748,64406282.00,13.38,5.44,0.24,3.23
2012-05-22,4.65,4.69,4.78,4.61,5874,49383721.00,3.66,0.86,0.04,2.45
2012-05-23,4.68,4.50,4.68,4.40,4638,38504557.00,5.97,-4.05,-0.19,1.93
2012-05-24,4.50,4.47,4.56,4.40,3966,32720080.00,3.56,-0.67,-0.03,1.65
2012-05-25,4.47,4.53,4.61,4.43,4533,37553004.00,4.03,1.34,0.06,1.89
2012-05-28,4.48,4.74,4.74,4.48,7440,62205980.00,5.74,4.64,0.21,3.10
2012-05-29,4.77,4.82,4.88,4.75,8885,75457156.00,2.74,1.69,0.08,3.70
2012-05-31,4.87,5.03,5.37,4.82,14360,125135538.00,11.41,4.36,0.21,5.98
2012-06-01,5.05,4.77,5.11,4.76,9163,78002255.00,6.96,-5.17,-0.26,3.82
2012-06-04,4.51,4.40,4.60,4.40,7557,62371941.00,4.19,-7.76,-0.37,3.15
2012-06-05,4.61,4.54,4.90,4.51,6759,56599117.00,8.86,3.18,0.14,2.82
2012-06-06,4.54,4.71,4.83,4.54,6859,57731683.00,6.39,3.74,0.17,2.86
2012-06-07,4.81,4.49,4.83,4.47,5991,49863723.00,7.64,-4.67,-0.22,2.50
2012-06-08,4.61,4.42,4.61,4.40,3842,31712460.00,4.68,-1.56,-0.07,1.60
2012-06-11,4.42,4.53,4.56,4.35,3579,29523247.00,4.75,2.49,0.11,1.49
2012-06-12,4.51,4.41,4.53,4.37,3367,27654371.00,3.53,-2.65,-0.12,1.40
2012-06-13,4.43,4.58,4.61,4.34,6289,51926485.00,6.12,3.85,0.17,2.62
2012-06-14,4.53,4.46,4.59,4.45,4356,36061282.00,3.06,-2.62,-0.12,1.81
2012-06-15,4.57,4.64,4.68,4.46,6723,56059569.00,4.93,4.04,0.18,2.80
2012-06-18,4.64,4.71,4.78,4.58,5432,45716939.00,4.31,1.51,0.07,2.26
2012-06-19,4.72,4.67,4.76,4.57,4885,40988577.00,4.03,-0.85,-0.04,2.04
2012-06-20,4.67,4.56,4.76,4.54,4435,37185295.00,4.71,-2.36,-0.11,1.85
2012-06-21,4.56,4.41,4.63,4.34,5641,46311655.00,6.36,-3.29,-0.15,2.35
2012-06-25,4.39,4.02,4.39,3.99,6938,55578367.00,9.07,-8.84,-0.39,2.89
2012-06-26,4.02,4.16,4.33,4.02,5167,41655195.00,7.71,3.48,0.14,2.15
2012-06-27,4.19,4.11,4.24,4.10,3885,31222710.00,3.37,-1.20,-0.05,1.62
2012-06-28,4.13,3.94,4.18,3.90,5442,43162825.00,6.81,-4.14,-0.17,2.27
2012-06-29,3.94,3.84,3.99,3.54,6346,49096080.00,11.42,-2.54,-0.10,2.64
2012-07-02,3.90,3.99,4.11,3.90,4827,38302497.00,5.47,3.91,0.15,2.01
2012-07-03,3.99,3.94,3.99,3.86,6456,50773755.00,3.26,-1.25,-0.05,2.69
2012-07-04,3.97,3.75,4.03,3.71,6119,47730927.00,8.12,-4.82,-0.19,2.55
2012-07-05,3.62,3.25,3.68,3.23,12011,89621681.00,12.00,-13.33,-0.50,5.00
2012-07-06,3.34,3.33,3.38,2.97,10154,74528982.00,12.62,2.46,0.08,4.23
2012-07-09,3.26,2.96,3.31,2.95,7301,53177273.00,10.81,-11.11,-0.37,3.04
2012-07-10,2.94,2.79,3.06,2.77,6438,45930081.00,9.80,-5.74,-0.17,2.68
2012-07-11,2.79,3.32,3.54,2.67,13097,95463764.00,31.18,19.00,0.53,5.46
2012-07-12,3.11,3.02,3.25,2.81,10551,76256489.00,13.25,-9.04,-0.30,4.40
2012-07-13,2.96,2.69,3.00,2.69,8167,58084768.00,10.26,-10.93,-0.33,3.40
2012-07-16,2.54,2.25,2.54,2.19,8970,60959118.00,13.01,-16.36,-0.44,1.61
2012-07-17,2.30,3.15,3.19,2.30,19863,142787671.00,39.56,40.00,0.90,3.56
2012-07-18,2.97,3.09,3.17,2.84,10071,72743515.00,10.48,-1.90,-0.06,1.80
2012-07-19,3.09,3.43,3.57,3.01,13927,105135427.00,18.12,11.00,0.34,2.50
2012-07-20,3.40,3.20,3.41,3.10,12270,90663749.00,9.04,-6.71,-0.23,2.20
2012-07-23,3.20,2.57,3.20,2.31,18324,62633243.00,27.81,-19.69,-0.63,1.64
2012-07-24,2.44,2.43,2.63,2.21,13765,46446974.00,16.34,-5.45,-0.14,1.23
2012-07-25,2.33,2.23,2.41,2.21,14707,48814675.00,8.23,-8.23,-0.20,1.32
2012-07-26,2.11,1.67,2.15,1.66,28621,91042326.00,21.97,-25.11,-0.56,2.56
2012-07-27,1.67,1.67,1.81,1.65,14423,45045681.00,9.58,0.00,0.00,1.29
2012-07-30,1.67,1.00,1.73,0.89,29566,87297224.00,50.30,-40.12,-0.67,2.65
2012-07-31,1.01,0.73,1.07,0.73,18811,52922254.00,34.00,-27.00,-0.27,1.69
2012-08-01,0.64,0.81,0.86,0.59,18369,51384020.00,36.99,10.96,0.08,1.65
2012-08-02,0.74,0.35,0.77,0.21,31484,84172883.00,69.14,-56.79,-0.46,2.82
2012-08-03,0.36,0.72,0.73,0.36,36391,99222043.00,105.71,105.71,0.37,3.26
2012-08-06,0.71,0.97,1.03,0.58,32168,90105541.00,62.50,34.72,0.25,2.88
2012-08-07,0.85,0.94,0.97,0.74,38793,109698751.00,23.71,-3.09,-0.03,3.48
2012-08-08,0.99,1.32,1.67,0.99,65925,198009202.00,72.34,40.43,0.38,5.91
2012-08-09,1.21,1.25,1.25,0.97,47631,139083034.00,21.21,-5.30,-0.07,4.27
2012-08-10,1.05,1.67,1.79,1.05,90732,275433424.00,59.20,33.60,0.42,8.13
2012-08-13,1.50,1.18,1.50,1.18,45916,137818669.00,19.16,-29.34,-0.49,4.11
2012-08-14,1.16,1.11,1.27,0.79,30511,87716123.00,40.68,-5.93,-0.07,2.73
2012-08-15,1.12,0.79,1.12,0.79,20596,58679953.00,29.73,-28.83,-0.32,1.85
2012-08-16,0.59,0.59,0.91,0.56,47767,131488079.00,44.30,-25.32,-0.20,4.28
2012-08-17,0.62,0.57,0.63,0.39,18685,50701088.00,40.68,-3.39,-0.02,1.67
2012-08-20,0.51,0.59,0.64,0.41,15717,42626581.00,40.35,3.51,0.02,1.41
2012-08-21,0.60,0.73,0.83,0.59,25517,70973222.00,40.68,23.73,0.14,2.29
2012-08-22,0.73,0.61,0.83,0.59,19160,52887827.00,32.88,-16.44,-0.12,1.72
2012-08-23,0.53,0.76,0.76,0.53,23711,65608268.00,37.70,24.59,0.15,2.12
2012-08-24,0.71,0.54,0.71,0.53,17268,47293037.00,23.68,-28.95,-0.22,1.55
2012-08-27,0.50,0.18,0.50,0.16,19994,52554807.00,62.96,-66.67,-0.36,1.79
2012-08-28,0.19,0.29,0.33,0.16,16044,41937109.00,94.44,61.11,0.11,1.44
2012-08-29,0.29,0.17,0.34,0.16,13277,34623521.00,62.07,-41.38,-0.12,1.19
2012-08-30,0.13,-0.09,0.23,-0.27,21494,54076873.00,294.12,-152.94,-0.26,1.93
2012-08-31,-0.13,-0.09,0.01,-0.21,13154,32852743.00,-244.44,0.00,0.00,1.18
2012-09-03,-0.12,0.00,0.03,-0.15,15567,39091982.00,-200.00,100.00,0.09,1.40
2012-09-04,0.01,-0.16,0.03,-0.18,15227,38099943.00,-31025.78,0.00,-0.16,1.36
2012-09-05,-0.21,-0.11,-0.05,-0.22,12368,30609854.00,-106.25,31.25,0.05,1.11
2012-09-06,-0.11,0.11,0.15,-0.12,21250,53864272.00,-245.45,200.00,0.22,1.90
2012-09-07,0.18,0.49,0.61,0.12,42500,113376288.00,445.45,345.45,0.38,3.81
2012-09-10,0.50,0.50,0.64,0.32,65795,176511804.00,65.31,2.04,0.01,5.90
2012-09-11,0.46,0.40,0.46,0.36,30900,82282834.00,20.00,-20.00,-0.10,2.77
2012-09-12,0.46,0.55,0.61,0.39,34145,92269780.00,55.00,37.50,0.15,3.06
2012-09-13,0.55,0.39,0.55,0.38,23095,62001645.00,30.91,-29.09,-0.16,2.07
2012-09-14,0.48,0.56,0.61,0.36,36650,98938075.00,64.10,43.59,0.17,3.28
2012-09-17,0.60,0.16,0.61,0.15,29210,78071588.00,82.14,-71.43,-0.40,2.62
2012-09-18,0.09,0.00,0.15,-0.01,19501,49709792.00,100.00,-100.00,-0.16,1.75
2012-09-19,0.04,0.05,0.15,0.01,12383,31572989.00,-3885.73,0.00,0.05,1.11
2012-09-20,0.02,-0.35,0.04,-0.35,26643,65628123.00,780.00,-800.00,-0.40,2.39
2012-09-21,-0.37,-0.45,-0.28,-0.50,18122,43298761.00,-62.86,-28.57,-0.10,1.62
2012-09-24,-0.46,-0.50,-0.43,-0.61,16881,39572946.00,-40.00,-11.11,-0.05,1.51
2012-09-25,-0.51,-0.39,-0.01,-0.51,30137,73004963.00,-100.00,22.00,0.11,2.70
2012-09-26,-0.46,-0.63,-0.42,-0.65,20977,48776097.00,-58.97,-61.54,-0.24,1.88
2012-09-27,-0.63,-0.44,-0.38,-0.65,24387,57334444.00,-42.86,30.16,0.19,2.19
2012-09-28,-0.44,-0.32,-0.30,-0.51,22919,54823561.00,-47.73,27.27,0.12,2.05
2012-10-08,-0.28,-0.29,-0.09,-0.32,27678,67770138.00,-71.88,9.38,0.03,2.48
2012-10-09,-0.29,-0.11,-0.09,-0.29,28041,69155787.00,-68.97,62.07,0.18,2.51
2012-10-10,-0.16,0.39,0.53,-0.21,71058,184167369.00,-672.73,454.55,0.50,6.37
2012-10-11,0.16,0.31,0.47,0.11,64436,167942685.00,92.31,-20.51,-0.08,5.77
2012-10-12,0.22,0.12,0.35,0.06,31671,81856183.00,93.55,-61.29,-0.19,2.84
2012-10-15,0.15,-0.08,0.15,-0.13,18202,45607522.00,233.33,-166.67,-0.20,1.63
2012-10-16,-0.07,-0.09,0.04,-0.10,16609,41733611.00,-175.00,-12.50,-0.01,1.49
2012-10-17,-0.03,0.09,0.15,-0.08,22369,56937298.00,-255.56,200.00,0.18,2.00
2012-10-18,0.07,0.16,0.21,0.05,26071,67190337.00,177.78,77.78,0.07,2.34
2012-10-19,0.10,0.05,0.24,0.05,21114,54386455.00,118.75,-68.75,-0.11,1.89
2012-10-22,-0.04,-0.03,0.01,-0.11,21048,52772288.00,240.00,-160.00,-0.08,1.89
2012-10-23,-0.01,-0.14,0.01,-0.15,18029,45006730.00,-533.33,-366.67,-0.11,1.62
2012-10-24,-0.21,-0.20,-0.15,-0.25,14018,34431859.00,-71.43,-42.86,-0.06,1.26
2012-10-25,-0.20,-0.23,-0.03,-0.23,14215,35180859.00,-100.00,-15.00,-0.03,1.27
2012-10-26,-0.23,-0.39,-0.11,-0.44,17115,41446899.00,-143.48,-69.57,-0.16,1.53
2012-10-29,-0.45,-0.59,-0.45,-0.64,15891,36894278.00,-48.72,-51.28,-0.20,1.42
2012-10-30,-0.58,-0.57,-0.48,-0.60,9168,21376736.00,-20.34,3.39,0.02,0.82
2012-10-31,-0.53,-0.27,-0.19,-0.53,27040,65409478.00,-59.65,52.63,0.30,2.42
2012-11-01,-0.29,-0.07,-0.01,-0.36,32324,79478789.00,-129.63,74.07,0.20,2.90
2012-11-02,-0.10,-0.14,-0.05,-0.19,16582,41096855.00,-200.00,-100.00,-0.07,1.49
2012-11-05,-0.16,-0.32,-0.16,-0.34,18740,45516705.00,-128.57,-128.57,-0.18,1.68
2012-11-06,-0.31,-0.46,-0.28,-0.53,20619,48700234.00,-78.13,-43.75,-0.14,1.85
2012-11-07,-0.42,-0.40,-0.33,-0.49,10303,24544944.00,-34.78,13.04,0.06,0.92
2012-11-08,-0.47,-0.59,-0.46,-0.61,14643,34198534.00,-37.50,-47.50,-0.19,1.31
2012-11-09,-0.61,-0.59,-0.52,-0.63,9285,21583158.00,-18.64,0.00,0.00,0.83
2012-11-12,-0.58,-0.54,-0.43,-0.58,8695,20422563.00,-25.42,8.47,0.05,0.78
2012-11-13,-0.55,-0.70,-0.47,-0.72,11757,27102539.00,-46.30,-29.63,-0.16,1.05
2012-11-14,-0.73,-0.71,-0.62,-0.76,13440,30595626.00,-20.00,-1.43,-0.01,1.20
2012-11-15,-0.74,-0.93,-0.74,-0.93,15555,34604115.00,-26.76,-30.99,-0.22,1.39
2012-11-16,-1.02,-1.07,-0.96,-1.16,15110,32375277.00,-21.51,-15.05,-0.14,1.35
2012-11-19,-1.09,-1.03,-1.02,-1.15,7774,16655592.00,-12.15,3.74,0.04,0.70
2012-11-20,-1.03,-1.14,-0.99,-1.14,9111,19586354.00,-14.56,-10.68,-0.11,0.82
2012-11-21,-1.13,-1.06,-1.06,-1.24,12569,26783537.00,-15.79,7.02,0.08,1.13
2012-11-22,-1.08,-1.19,-1.08,-1.21,8042,17045509.00,-12.26,-12.26,-0.13,0.72
2012-11-23,-1.15,-1.17,-1.11,-1.21,7519,15931347.00,-8.40,1.68,0.02,0.67
2012-11-26,-1.17,-1.31,-1.17,-1.32,8603,17994261.00,-12.82,-11.97,-0.14,0.77
2012-11-27,-1.30,-1.74,-1.30,-1.76,19639,38525441.00,-35.11,-32.82,-0.43,1.76
2012-11-28,-1.74,-2.04,-1.71,-2.06,23073,42183200.00,-20.11,-17.24,-0.30,2.07
2012-11-29,-2.03,-2.14,-1.98,-2.18,15002,27090902.00,-9.80,-4.90,-0.10,1.34
2012-11-30,-2.14,-2.11,-2.05,-2.21,11572,20644740.00,-7.48,1.40,0.03,1.04
2012-12-03,-2.13,-2.29,-2.10,-2.33,12885,22643996.00,-10.90,-8.53,-0.18,1.15
2012-12-04,-2.33,-2.20,-2.19,-2.37,12190,21139579.00,-7.86,3.93,0.09,1.09
2012-12-05,-2.20,-1.94,-1.81,-2.23,29067,53316716.00,-19.09,11.82,0.26,2.60
2012-12-06,-1.99,-2.01,-1.91,-2.06,18589,33871686.00,-7.73,-3.61,-0.07,1.67
2012-12-07,-2.00,-1.77,-1.72,-2.05,32373,60664693.00,-16.42,11.94,0.24,2.90
2012-12-10,-1.77,-1.68,-1.67,-1.79,29405,56443397.00,-6.78,5.08,0.09,2.64
2012-12-11,-1.68,-1.81,-1.68,-1.84,24916,47311891.00,-9.52,-7.74,-0.13,2.23
2012-12-12,-1.82,-1.85,-1.78,-1.92,14746,27641188.00,-7.73,-2.21,-0.04,1.32
2012-12-13,-1.85,-1.98,-1.82,-1.98,15444,28654849.00,-8.65,-7.03,-0.13,1.38
2012-12-14,-2.01,-1.72,-1.68,-2.01,34919,66363605.00,-16.67,13.13,0.26,3.13
2012-12-17,-1.72,-1.47,-1.45,-1.75,51620,101998323.00,-17.44,14.53,0.25,4.63
2012-12-18,-1.52,-1.58,-1.31,-1.62,71214,142999186.00,-21.09,-7.48,-0.11,6.38
2012-12-19,-1.64,-1.51,-1.51,-1.67,36834,72226519.00,-10.13,4.43,0.07,3.30
2012-12-20,-1.54,-1.33,-1.32,-1.63,110036,218798896.00,-20.53,11.92,0.18,9.86
2012-12-21,-1.31,-1.41,-1.27,-1.48,82504,168689121.00,-15.79,-6.02,-0.08,7.39
2012-12-24,-1.41,-1.45,-1.36,-1.53,72073,145242304.00,-12.06,-2.84,-0.04,6.46
2012-12-25,-1.44,-1.27,-1.22,-1.47,91690,190220261.00,-17.24,12.41,0.18,8.22
2012-12-26,-1.21,-1.04,-1.03,-1.23,98819,211162547.00,-15.75,18.11,0.23,8.86
2012-12-27,-1.02,-0.67,-0.43,-1.02,156987,359941184.00,-56.73,35.58,0.37,14.07
2012-12-28,-0.71,-0.57,-0.56,-0.81,102953,235305414.00,-37.31,14.93,0.10,9.23
2012-12-31,-0.57,-0.64,-0.50,-0.73,71822,165488704.00,-40.35,-12.28,-0.07,6.44
