2013-01-04,-0.55,-0.77,-0.53,-0.81,62471,141702782.00,-43.75,-20.31,-0.13,5.60
2013-01-07,-0.87,-0.35,-0.27,-0.92,93210,215837417.00,-84.42,54.55,0.42,8.35
2013-01-08,-0.41,-0.41,-0.25,-0.50,70951,169501419.00,-71.43,-17.14,-0.06,6.36
2013-01-09,-0.48,-0.53,-0.30,-0.63,64178,152029255.00,-80.49,-29.27,-0.12,5.75
2013-01-10,-0.51,-0.57,-0.48,-0.64,57155,133067953.00,-30.19,-7.55,-0.04,5.12
2013-01-11,-0.57,-0.88,-0.51,-0.91,67216,153653937.00,-70.18,-54.39,-0.31,6.02
2013-01-14,-0.91,-0.63,-0.56,-0.93,66134,150371446.00,-42.05,28.41,0.25,5.93
2013-01-15,-0.61,-0.41,-0.36,-0.67,76165,180345529.00,-49.21,34.92,0.22,6.83
2013-01-16,-0.40,-0.29,-0.14,-0.44,102903,249934997.00,-73.17,29.27,0.12,9.22
2013-01-17,-0.23,-0.50,-0.22,-0.55,61188,145515548.00,-113.79,-72.41,-0.21,5.48
2013-01-18,-0.56,-0.53,-0.44,-0.73,65253,151886070.00,-58.00,-6.00,-0.03,5.85
2013-01-21,-0.54,-0.41,-0.40,-0.61,47099,110787778.00,-39.62,22.64,0.12,4.22
2013-01-22,-0.45,-0.55,-0.45,-0.63,48059,112229617.00,-43.90,-34.15,-0.14,4.31
2013-01-23,-0.57,-0.23,-0.22,-0.64,86095,204922284.00,-76.36,58.18,0.32,7.72
2013-01-24,-0.22,-0.54,-0.14,-0.61,83266,199607969.00,-204.35,-134.78,-0.31,7.46
2013-01-25,-0.54,-0.76,-0.54,-0.77,44172,100550023.00,-42.59,-40.74,-0.22,3.96
2013-01-31,-0.49,-0.52,-0.21,-0.54,76603,182010090.00,-43.42,31.58,0.24,6.86
2013-02-01,-0.53,-0.68,-0.53,-0.80,48117,109479384.00,-51.92,-30.77,-0.16,4.31
2013-02-04,-0.69,-0.53,-0.33,-0.71,47335,111119925.00,-55.88,22.06,0.15,4.24
2013-02-05,-0.63,0.01,0.12,-0.63,114146,280116832.00,-141.51,101.89,0.54,10.23
2013-02-06,0.00,0.18,0.38,-0.15,111617,286824528.00,5300.00,1700.00,0.17,10.00
2013-02-07,0.15,0.47,0.53,0.09,109494,292348144.00,244.44,161.11,0.29,9.81
2013-02-08,0.47,0.40,0.59,0.39,69886,187547277.00,42.55,-14.89,-0.07,6.26
2013-02-18,0.33,0.15,0.41,0.11,60992,158486304.00,75.00,-62.50,-0.25,5.47
