2024-01-02,16.61,16.29,16.63,16.28,95503,162115037.11,2.12,-1.45,-0.24,0.41
2024-01-03,16.28,16.43,16.50,16.20,67813,115211417.55,1.84,0.86,0.14,0.29
2024-01-04,16.45,16.36,16.57,16.18,59917,101340204.04,2.37,-0.43,-0.07,0.26
2024-01-05,16.33,16.04,16.42,15.94,96086,161339438.35,2.93,-1.96,-0.32,0.41
2024-01-08,16.03,15.79,16.14,15.77,79069,130396635.83,2.31,-1.56,-0.25,0.34
2024-01-09,15.78,15.85,15.99,15.62,65407,107666222.87,2.34,0.38,0.06,0.28
2024-01-10,15.85,15.88,16.04,15.67,63956,105618714.34,2.33,0.19,0.03,0.28
2024-01-11,15.97,15.97,16.04,15.64,83707,137874218.73,2.52,0.57,0.09,0.36
2024-01-12,15.97,15.82,16.12,15.82,49625,82151875.08,1.88,-0.94,-0.15,0.21
2024-01-15,15.79,15.62,15.88,15.58,52570,85747108.07,1.90,-1.26,-0.20,0.23
2024-01-16,15.62,15.58,15.71,15.42,66189,106879959.69,1.86,-0.26,-0.04,0.28
2024-01-17,15.58,15.21,15.60,15.21,76726,123075265.01,2.50,-2.37,-0.37,0.33
2024-01-18,15.09,15.07,15.23,14.52,137835,212787185.11,4.67,-0.92,-0.14,0.59
2024-01-19,15.08,15.21,15.56,15.00,95253,151483599.22,3.72,0.93,0.14,0.41
2024-01-22,15.20,15.01,15.49,14.90,148049,234282754.97,3.88,-1.31,-0.20,0.64
2024-01-23,15.10,15.00,15.24,14.78,135630,212302681.85,3.06,-0.07,-0.01,0.58
2024-01-24,15.09,15.20,15.25,14.81,109444,171428978.37,2.93,1.33,0.20,0.47
2024-01-25,15.19,16.00,16.01,15.16,153163,250318611.09,5.59,5.26,0.80,0.66
2024-01-26,15.98,16.15,16.30,15.87,124513,209068699.91,2.69,0.94,0.15,0.54
2024-01-29,16.40,16.09,16.42,16.06,91882,154650542.59,2.23,-0.37,-0.06,0.40
2024-01-30,16.01,15.58,16.01,15.53,119720,195875904.52,2.98,-3.17,-0.51,0.52
2024-01-31,15.48,15.49,15.81,15.39,104719,169072003.96,2.70,-0.58,-0.09,0.45
2024-02-01,15.42,15.78,15.96,15.29,115997,189160369.51,4.33,1.87,0.29,0.50
2024-02-02,15.78,15.65,15.89,15.17,116447,189212348.12,4.56,-0.82,-0.13,0.50
2024-02-05,15.64,15.91,16.10,15.15,150679,245333261.20,6.07,1.66,0.26,0.65
2024-02-06,15.82,16.40,16.57,15.66,164469,276435504.10,5.72,3.08,0.49,0.71
2024-02-07,16.47,16.97,16.97,16.33,201228,348556180.79,3.90,3.48,0.57,0.87
2024-02-08,17.00,17.16,17.45,16.87,204721,363701875.73,3.42,1.12,0.19,0.88
2024-02-19,17.27,17.08,17.39,16.96,118433,210225080.95,2.51,-0.47,-0.08,0.51
2024-02-20,16.98,17.02,17.20,16.75,97543,171350385.68,2.63,-0.35,-0.06,0.42
2024-02-21,17.03,17.24,17.56,16.91,120323,215614977.69,3.82,1.29,0.22,0.52
2024-02-22,17.28,17.62,17.88,17.26,131622,239347784.70,3.60,2.20,0.38,0.57
2024-02-23,17.68,17.55,17.71,17.40,87693,159015091.11,1.76,-0.40,-0.07,0.38
2024-02-26,17.43,17.36,17.68,17.32,95070,171618364.62,2.05,-1.08,-0.19,0.41
2024-02-27,17.30,17.53,17.54,17.25,91108,164460031.43,1.67,0.98,0.17,0.39
2024-02-28,17.51,17.29,17.64,17.21,124421,224647807.37,2.45,-1.37,-0.24,0.54
2024-02-29,17.11,18.18,18.20,17.11,227005,420340729.04,6.30,5.15,0.89,0.98
2024-03-01,18.15,18.21,18.38,18.07,117732,221566059.60,1.71,0.17,0.03,0.51
2024-03-04,18.20,18.14,18.40,18.06,121189,227710705.37,1.87,-0.38,-0.07,0.52
2024-03-05,18.11,18.18,18.26,18.06,93317,175193009.20,1.10,0.22,0.04,0.40
2024-03-06,18.11,18.55,18.66,18.11,146265,279488284.42,3.03,2.04,0.37,0.63
2024-03-07,18.50,18.37,18.60,18.32,105164,200396869.30,1.51,-0.97,-0.18,0.45
2024-03-08,18.33,18.48,18.60,18.33,106203,202979519.00,1.47,0.60,0.11,0.46
