MjAyMy0wMS0wMyw0OC42MCw0Ni43NSw0OC45OSw0Ni4zOSw1OTcxNiwyODU0MTc4MDcuNjgsNS4zMSwtNC41OSwtMi4yNSwxLjE4
2023-01-04,45.34,47.46,47.77,45.08,59357,283820158.10,5.75,1.52,0.71,1.17
2023-01-05,47.46,48.58,49.46,46.80,67600,331969178.77,5.60,2.36,1.12,1.33
2023-01-06,47.92,46.78,48.20,46.62,56453,271393688.18,3.25,-3.71,-1.80,1.11
2023-01-09,47.08,48.58,48.84,46.76,57752,283286596.04,4.45,3.85,1.80,1.14
2023-01-10,48.30,48.04,48.77,47.61,29645,145170938.72,2.39,-1.11,-0.54,0.58
2023-01-11,47.94,47.51,48.37,47.01,24163,117541416.76,2.83,-1.10,-0.53,0.48
2023-01-12,47.02,46.40,47.65,46.40,31083,148406911.61,2.63,-2.34,-1.11,0.61
2023-01-13,46.30,47.80,47.82,45.60,57560,274636804.54,4.78,3.02,1.40,1.14
2023-01-16,47.50,46.55,48.20,46.20,91155,438662841.01,4.18,-2.62,-1.25,1.80
2023-01-17,46.10,46.66,46.90,46.01,26153,124503403.86,1.91,0.24,0.11,0.52
2023-01-18,46.66,46.29,46.88,45.87,31082,147162554.47,2.16,-0.79,-0.37,0.61
2023-01-19,46.02,47.08,47.19,45.74,34628,165095703.37,3.13,1.71,0.79,0.68
2023-01-20,47.18,47.03,47.80,46.83,28976,139571311.66,2.06,-0.11,-0.05,0.57
2023-01-30,47.82,45.88,47.97,45.60,58658,277878240.99,5.04,-2.45,-1.15,1.16
2023-01-31,45.88,44.60,46.04,44.51,83756,386932876.09,3.33,-2.79,-1.28,1.65
2023-02-01,44.60,45.10,45.59,44.59,33818,156135280.06,2.24,1.12,0.50,0.67
2023-02-02,45.08,45.61,45.92,44.68,41598,192973189.28,2.75,1.13,0.51,0.82
2023-02-03,45.62,44.91,45.62,44.26,37360,171111163.24,2.98,-1.53,-0.70,0.74
2023-02-06,44.53,44.27,44.96,44.08,34657,157345528.96,1.96,-1.43,-0.64,0.68
2023-02-07,44.28,44.82,45.07,44.13,29486,134618951.92,2.12,1.24,0.55,0.58
2023-02-08,44.83,44.44,45.00,44.22,33501,152556419.14,1.74,-0.85,-0.38,0.66
2023-02-09,44.22,44.92,45.10,44.20,29874,136683505.00,2.03,1.08,0.48,0.59
2023-02-10,44.88,46.76,46.79,44.80,54618,257673686.04,4.43,4.10,1.84,1.08
2023-02-13,46.76,46.96,47.18,46.10,39763,189620059.61,2.31,0.43,0.20,0.78
2023-02-14,47.26,46.51,47.26,46.25,20676,98390017.22,2.15,-0.96,-0.45,0.41
2023-02-15,46.52,46.39,46.85,46.21,20674,98065087.48,1.38,-0.26,-0.12,0.41
2023-02-16,46.12,46.43,47.15,45.95,28269,134688323.87,2.59,0.09,0.04,0.56
2023-02-17,46.17,45.80,47.45,45.80,24599,116703116.48,3.55,-1.36,-0.63,0.49
2023-02-20,45.91,45.21,46.10,45.00,60676,280764187.65,2.40,-1.29,-0.59,1.20
2023-02-21,45.24,45.03,45.50,44.63,33817,155473108.70,1.92,-0.40,-0.18,0.67
2023-02-22,44.91,45.61,46.30,44.63,45555,212353290.23,3.71,1.29,0.58,0.90
2023-02-23,45.64,45.80,45.98,45.18,31445,146395837.16,1.75,0.42,0.19,0.62
2023-02-24,45.75,44.66,45.78,44.38,36296,165844588.19,3.06,-2.49,-1.14,0.72
2023-02-27,44.66,44.38,44.97,43.36,65513,295601311.62,3.61,-0.63,-0.28,1.29
2023-02-28,44.30,44.80,45.10,44.06,35823,163767196.09,2.34,0.95,0.42,0.71
2023-03-01,44.80,45.10,45.35,44.66,24832,114299084.03,1.54,0.67,0.30,0.49
2023-03-02,45.10,45.90,46.27,44.86,42161,197097397.12,3.13,1.77,0.80,0.83
2023-03-03,46.18,45.40,47.28,45.40,35254,166228363.15,4.10,-1.09,-0.50,0.70
2023-03-06,45.52,44.92,45.75,44.60,27268,125124286.08,2.53,-1.06,-0.48,0.54
2023-03-07,44.72,43.98,44.91,43.76,40075,180678189.39,2.56,-2.09,-0.94,0.79
2023-03-08,43.85,43.30,44.12,42.95,48721,215784953.32,2.66,-1.55,-0.68,0.96
2023-03-09,43.29,42.99,43.50,42.92,25055,110580600.49,1.34,-0.72,-0.31,0.49
2023-03-10,42.76,42.44,43.06,42.15,31267,136160117.58,2.12,-1.28,-0.55,0.62
2023-03-13,42.28,43.14,43.38,42.18,41790,183924176.22,2.83,1.65,0.70,0.82
2023-03-14,42.79,42.32,43.23,42.25,42345,184550109.68,2.27,-1.90,-0.82,0.84
2023-03-15,42.50,42.44,43.00,42.06,33341,144862608.50,2.22,0.28,0.12,0.66
2023-03-16,42.25,42.12,42.84,41.80,31129,134329902.83,2.45,-0.75,-0.32,0.61
2023-03-17,42.29,41.55,42.60,41.21,41069,175508047.49,3.30,-1.35,-0.57,0.81
2023-03-20,41.39,41.14,41.39,40.31,29225,122554492.17,2.60,-0.99,-0.41,0.58
2023-03-21,41.18,42.45,42.49,41.14,34562,148587805.61,3.28,3.18,1.31,0.68
2023-03-22,42.66,41.72,42.69,41.42,23444,100437190.81,2.99,-1.72,-0.73,0.46
2023-03-23,41.60,41.26,41.83,41.11,22972,97342074.67,1.73,-1.10,-0.46,0.45
2023-03-24,41.25,41.45,42.05,41.25,19306,82317325.71,1.94,0.46,0.19,0.38
2023-03-27,41.46,40.85,41.73,40.60,25832,108133011.64,2.73,-1.45,-0.60,0.51
2023-03-28,40.95,40.88,41.07,40.40,21137,88185359.80,1.64,0.07,0.03,0.42
2023-03-29,40.88,40.83,41.08,40.37,18504,77143731.11,1.74,-0.12,-0.05,0.36
2023-03-30,40.90,41.75,41.99,40.69,41491,176096333.02,3.18,2.25,0.92,0.82
2023-03-31,41.54,41.34,42.12,41.06,29662,126099303.90,2.54,-0.98,-0.41,0.59
2023-04-03,41.35,41.23,41.60,40.79,45841,193409367.73,1.96,-0.27,-0.11,0.90
2023-04-04,41.05,41.30,42.00,40.65,56257,238153829.67,3.27,0.17,0.07,1.11
2023-04-06,41.30,41.61,42.14,41.03,33963,145019817.99,2.69,0.75,0.31,0.67
2023-04-07,41.61,42.44,42.55,41.54,44510,191996263.03,2.43,1.99,0.83,0.88
2023-04-10,42.46,42.15,42.78,41.81,41156,178045451.70,2.29,-0.68,-0.29,0.81
2023-04-11,42.15,41.39,42.40,41.24,46048,196164806.24,2.75,-1.80,-0.76,0.91
2023-04-12,41.45,39.98,41.75,39.82,64921,268748063.74,4.66,-3.41,-1.41,1.28
2023-04-13,39.72,40.27,40.62,39.47,29789,122717319.15,2.88,0.73,0.29,0.59
2023-04-14,40.26,39.85,41.25,39.60,33134,135905796.59,4.10,-1.04,-0.42,0.65
2023-04-17,39.70,39.74,40.16,39.61,38918,158859071.37,1.38,-0.28,-0.11,0.77
2023-04-18,39.90,40.41,41.30,39.57,52116,216868203.17,4.35,1.69,0.67,1.03
2023-04-19,40.43,40.68,41.08,40.20,28093,116993129.20,2.18,0.67,0.27,0.55
2023-04-20,40.65,39.45,40.65,39.18,44075,178939869.05,3.61,-3.02,-1.23,0.87
2023-04-21,39.99,40.22,41.18,39.90,51190,212868443.70,3.24,1.95,0.77,1.01
2023-04-24,40.70,41.18,42.08,40.31,68497,290210009.94,4.40,2.39,0.96,1.35
2023-04-25,41.12,42.45,42.80,41.01,67697,291596556.51,4.35,3.08,1.27,1.34
2023-04-26,40.89,40.97,41.42,38.52,98448,409520759.11,6.83,-3.49,-1.48,1.94
2023-04-27,41.16,42.35,42.76,40.75,62391,268373968.42,4.91,3.37,1.38,1.23
2023-04-28,42.93,42.30,43.01,41.90,35060,151844125.11,2.62,-0.12,-0.05,0.69
2023-05-04,41.80,43.05,43.65,41.80,51655,226951984.34,4.37,1.77,0.75,1.02
2023-05-05,42.78,42.40,43.25,41.01,61462,265660210.70,5.20,-1.51,-0.65,1.21
2023-05-08,42.47,41.61,43.16,41.26,30002,128181985.15,4.48,-1.86,-0.79,0.59
2023-05-09,41.55,40.99,41.59,40.51,25607,107383792.91,2.60,-1.49,-0.62,0.51
2023-05-10,40.99,41.50,41.65,40.65,28695,120879559.68,2.44,1.24,0.51,0.57
2023-05-11,41.45,40.94,42.20,40.60,34292,144522050.91,3.86,-1.35,-0.56,0.68
2023-05-12,40.97,41.03,41.86,40.82,17923,75615742.25,2.54,0.22,0.09,0.35
2023-05-15,41.03,41.12,41.25,40.54,23109,96785447.22,1.73,0.22,0.09,0.46
2023-05-16,40.98,41.75,42.38,40.92,30551,130918566.40,3.55,1.53,0.63,0.60
2023-05-17,41.50,41.42,41.95,40.95,15953,67671715.28,2.40,-0.79,-0.33,0.31
2023-05-18,41.58,41.11,41.58,40.81,13734,57904783.86,1.86,-0.75,-0.31,0.27
2023-05-19,40.90,41.79,42.20,40.82,19530,83401103.25,3.36,1.65,0.68,0.39
