2025-01-02,27.78,28.32,29.10,27.77,162626,485025962.80,4.79,1.98,0.55,3.21
2025-01-03,28.22,27.38,28.57,27.24,112420,326812151.66,4.70,-3.32,-0.94,2.22
2025-01-06,27.38,27.50,27.95,27.07,67495,194703467.48,3.21,0.44,0.12,1.33
2025-01-07,27.50,27.35,27.60,27.00,57745,164879159.20,2.18,-0.55,-0.15,1.14
2025-01-08,27.39,27.17,27.47,26.64,64884,184029234.16,3.03,-0.66,-0.18,1.28
2025-01-09,27.12,26.92,27.23,26.75,47273,133628221.38,1.77,-0.92,-0.25,0.93
2025-01-10,26.92,26.23,26.97,26.22,61032,169532333.56,2.79,-2.56,-0.69,1.21
2025-01-13,26.21,26.62,26.62,25.97,46583,128929752.98,2.48,1.49,0.39,0.92
2025-01-14,26.69,27.24,27.32,26.67,75759,214346655.74,2.44,2.33,0.62,1.50
2025-01-15,27.22,26.84,27.34,26.74,57944,163371590.33,2.20,-1.47,-0.40,1.15
2025-01-16,26.84,26.65,27.20,26.42,66216,185582434.89,2.91,-0.71,-0.19,1.31
2025-01-17,26.56,26.93,27.14,26.23,62056,172615138.48,3.41,1.05,0.28,1.23
2025-01-20,27.02,26.87,27.30,26.74,56079,157132850.84,2.08,-0.22,-0.06,1.11
2025-01-21,27.02,26.92,27.09,26.56,53666,148958780.09,1.97,0.19,0.05,1.06
2025-01-22,26.80,26.64,26.88,26.43,49358,136239217.83,1.67,-1.04,-0.28,0.98
2025-01-23,26.88,26.40,26.93,26.32,80900,223577560.27,2.29,-0.90,-0.24,1.60
2025-01-24,26.25,26.24,26.44,25.92,87651,237970773.32,1.97,-0.61,-0.16,1.73
2025-01-27,26.41,26.29,26.87,26.22,79147,217638831.72,2.48,0.19,0.05,1.56
2025-02-05,26.48,25.82,26.48,25.74,76776,206250728.40,2.81,-1.79,-0.47,1.52
2025-02-06,25.72,26.00,26.04,25.72,51745,139198469.86,1.24,0.70,0.18,1.02
2025-02-07,26.02,26.27,26.55,25.77,82947,225426648.47,3.00,1.04,0.27,1.64
2025-02-10,26.40,26.49,26.63,26.14,78341,214178584.80,1.87,0.84,0.22,1.55
2025-02-11,26.61,26.24,26.61,25.97,57947,157329898.57,2.42,-0.94,-0.25,1.15
2025-02-12,26.16,26.16,26.27,25.87,74283,200551900.87,1.52,-0.30,-0.08,1.47
