2011-03-02,9.78,9.08,9.78,8.99,120931,465385706.61,8.08,-7.16,-0.70,30.23
2011-03-03,9.10,8.85,9.17,8.79,46620,176382283.74,4.19,-2.53,-0.23,11.65
2011-03-04,8.89,8.91,8.96,8.79,19576,73902876.34,1.92,0.68,0.06,4.89
2011-03-07,8.91,8.98,8.98,8.83,23002,86764970.16,1.68,0.79,0.07,5.75
2011-03-08,8.95,8.87,8.95,8.84,15231,57426006.06,1.22,-1.22,-0.11,3.81
2011-03-09,8.87,8.88,8.93,8.84,14612,55114081.44,1.01,0.11,0.01,3.65
2011-03-10,8.87,8.83,8.93,8.79,13424,50552139.35,1.58,-0.56,-0.05,3.36
2011-03-11,8.86,8.80,8.88,8.80,13367,50229575.60,0.91,-0.34,-0.03,3.34
2011-03-14,8.79,8.84,8.89,8.79,9063,34054925.74,1.14,0.45,0.04,2.27
2011-03-15,8.81,8.68,8.83,8.60,19142,71149525.41,2.60,-1.81,-0.16,4.79
2011-03-16,8.66,8.68,8.73,8.62,8783,32656979.53,1.27,0.00,0.00,2.20
2011-03-17,8.66,8.56,8.66,8.52,12681,46815507.77,1.61,-1.38,-0.12,3.17
2011-03-18,8.56,8.60,8.64,8.56,5068,18750033.44,0.93,0.47,0.04,1.27
2011-03-21,8.59,8.54,8.60,8.53,7082,26124073.12,0.81,-0.70,-0.06,1.77
2011-03-22,8.54,8.80,8.93,8.54,19937,74613927.46,4.57,3.04,0.26,4.98
2011-03-23,8.77,8.68,8.81,8.55,8839,32845465.15,2.95,-1.36,-0.12,2.21
2011-03-24,8.67,8.59,8.73,8.55,8054,29841800.82,2.07,-1.04,-0.09,2.01
2011-03-25,8.58,8.65,8.66,8.58,5689,21078614.32,0.93,0.70,0.06,1.42
2011-03-28,8.65,8.59,8.69,8.53,9422,34829618.71,1.85,-0.69,-0.06,2.36
2011-03-29,8.56,8.48,8.59,8.43,9919,36388721.73,1.86,-1.28,-0.11,2.48
2011-03-30,8.48,8.44,8.48,8.40,6311,23092565.30,0.94,-0.47,-0.04,1.58
2011-03-31,8.42,8.30,8.49,8.28,5826,21201575.68,2.49,-1.66,-0.14,1.46
2011-04-01,8.35,8.37,8.38,8.29,3228,11724435.78,1.08,0.84,0.07,0.81
2011-04-07,8.37,8.43,8.50,8.32,4856,17738353.42,2.15,0.72,0.06,1.21
2011-04-08,8.43,8.42,8.49,8.36,3894,14232106.56,1.54,-0.12,-0.01,0.97
2011-04-11,8.44,8.40,8.47,8.38,4027,14710010.79,1.07,-0.24,-0.02,1.01
2011-04-12,8.39,8.43,8.47,8.37,4335,15827774.26,1.19,0.36,0.03,1.08
2011-04-13,8.40,8.50,8.50,8.39,3967,14523716.34,1.30,0.83,0.07,0.99
2011-04-14,8.50,8.48,8.53,8.44,4269,15668164.32,1.06,-0.24,-0.02,1.07
2011-04-15,8.40,8.21,8.42,8.20,9768,35338262.80,2.59,-3.18,-0.27,2.44
2011-04-18,8.23,8.15,8.25,8.12,5872,21078908.59,1.58,-0.73,-0.06,1.47
2011-04-19,8.09,8.03,8.09,7.99,5767,20494987.89,1.23,-1.47,-0.12,1.44
2011-04-20,8.00,8.07,8.08,8.00,3321,11822686.07,1.00,0.50,0.04,0.83
2011-04-21,8.07,8.02,8.08,8.00,3872,13768483.53,0.99,-0.62,-0.05,0.97
2011-04-22,8.01,8.00,8.01,7.93,5175,18332196.74,1.00,-0.25,-0.02,1.29
2011-04-25,7.98,7.81,8.01,7.81,4567,16044215.14,2.50,-2.38,-0.19,1.14
2011-04-26,7.81,7.62,7.84,7.41,7881,27164765.37,5.51,-2.43,-0.19,1.97
2011-04-27,7.50,7.56,7.61,7.49,3869,13272692.89,1.57,-0.79,-0.06,0.97
2011-04-28,7.61,7.41,7.61,7.27,4973,16903705.44,4.50,-1.98,-0.15,1.24
2011-04-29,7.40,7.43,7.45,7.26,3355,11373930.87,2.56,0.27,0.02,0.84
2011-05-03,7.45,7.45,7.47,7.31,2062,6998612.20,2.15,0.27,0.02,0.52
2011-05-04,7.41,7.45,7.49,7.35,2949,10029167.53,1.88,0.00,0.00,0.74
2011-05-05,7.40,7.61,7.68,7.39,4894,16859282.85,3.89,2.15,0.16,1.22
2011-05-06,7.58,7.55,7.62,7.50,2247,7724927.76,1.58,-0.79,-0.06,0.56
2011-05-09,7.57,7.59,7.72,7.57,2198,7604800.53,1.99,0.53,0.04,0.55
2011-05-10,7.60,7.46,7.64,7.45,2287,7825574.88,2.50,-1.71,-0.13,0.57
2011-05-11,7.41,7.45,7.50,7.41,1234,4208725.60,1.21,-0.13,-0.01,0.31
2011-05-12,7.43,7.28,7.43,7.28,2712,9175897.87,2.01,-2.28,-0.17,0.68
2011-05-13,7.29,7.23,7.31,7.06,3020,10100426.82,3.43,-0.69,-0.05,0.75
2011-05-16,7.31,7.19,7.31,7.16,2001,6718015.57,2.07,-0.55,-0.04,0.50
2011-05-17,7.21,7.12,7.21,7.06,1654,5502928.59,2.09,-0.97,-0.07,0.41
