2024-01-02,33.80,32.79,33.80,32.01,62047,208659409.60,5.29,-3.05,-1.03,1.22
2024-01-03,32.53,32.52,32.60,31.99,33258,110652579.00,1.86,-0.82,-0.27,0.66
2024-01-04,32.35,31.53,32.44,31.49,34953,114492946.17,2.92,-3.04,-0.99,0.69
2024-01-05,31.42,31.15,31.63,31.05,39704,128315092.48,1.84,-1.21,-0.38,0.78
2024-01-08,31.13,31.05,31.48,30.83,30414,97856218.00,2.09,-0.32,-0.10,0.60
2024-01-09,31.11,31.41,31.50,31.11,35460,114714869.71,1.26,1.16,0.36,0.70
2024-01-10,31.27,31.65,32.06,31.01,55836,181935134.61,3.34,0.76,0.24,1.10
2024-01-11,31.61,32.57,32.86,31.41,44569,148768837.85,4.58,2.91,0.92,0.88
2024-01-12,32.46,33.39,33.87,32.46,42832,147570003.08,4.33,2.52,0.82,0.84
2024-01-15,33.25,33.23,33.43,32.79,35675,121574782.13,1.92,-0.48,-0.16,0.70
2024-01-16,33.12,33.43,33.45,32.75,22147,75708763.95,2.11,0.60,0.20,0.44
2024-01-17,33.19,32.60,33.32,32.59,26418,89908090.94,2.18,-2.48,-0.83,0.52
2024-01-18,32.60,32.20,32.79,31.70,28879,95399435.77,3.34,-1.23,-0.40,0.57
2024-01-19,32.03,32.05,32.44,31.64,21939,72656803.54,2.48,-0.47,-0.15,0.43
2024-01-22,31.94,30.67,31.94,30.52,31515,101565286.70,4.43,-4.31,-1.38,0.62
2024-01-23,30.70,30.37,31.35,30.00,27262,85486138.64,4.40,-0.98,-0.30,0.54
2024-01-24,30.61,30.75,31.31,29.91,33388,104906889.11,4.61,1.25,0.38,0.66
2024-01-25,30.78,31.73,31.95,30.58,33469,108683491.63,4.46,3.19,0.98,0.66
2024-01-26,31.60,30.94,31.78,30.72,40189,128941621.71,3.34,-2.49,-0.79,0.79
2024-01-29,30.99,31.56,33.15,30.99,45267,150013985.15,6.98,2.00,0.62,0.89
2024-01-30,30.88,30.50,31.45,30.06,26640,85186851.88,4.40,-3.36,-1.06,0.53
2024-01-31,30.55,29.48,30.80,29.16,44426,136920531.65,5.38,-3.34,-1.02,0.88
2024-02-01,29.18,29.40,30.20,28.92,34378,105188723.16,4.34,-0.27,-0.08,0.68
2024-02-02,29.31,29.18,30.54,28.21,72995,221082128.86,7.93,-0.75,-0.22,1.44
2024-02-05,28.84,29.99,30.89,28.30,68876,210114978.09,8.88,2.78,0.81,1.36
2024-02-06,29.95,33.09,33.09,29.40,63101,206193279.96,12.30,10.34,3.10,1.24
2024-02-07,33.09,34.12,34.13,32.78,82872,288054514.15,4.08,3.11,1.03,1.63
2024-02-08,34.01,33.48,36.08,32.77,82559,292834128.11,9.70,-1.88,-0.64,1.63
2024-02-19,33.61,32.82,33.95,32.35,66619,226187677.56,4.78,-1.97,-0.66,1.31
2024-02-20,32.76,32.95,33.35,32.00,42703,143526892.90,4.11,0.40,0.13,0.84
2024-02-21,32.44,33.28,34.50,32.25,45577,156947244.64,6.83,1.00,0.33,0.90
2024-02-22,32.94,32.70,33.28,32.45,40822,137636375.98,2.49,-1.74,-0.58,0.81
2024-02-23,32.70,32.60,32.70,32.00,35390,118003978.41,2.14,-0.31,-0.10,0.70
2024-02-26,32.30,32.23,32.62,32.00,42646,142183291.72,1.90,-1.13,-0.37,0.84
2024-02-27,32.08,32.86,32.95,32.00,45317,151185134.71,2.95,1.95,0.63,0.89
2024-02-28,32.67,32.40,33.16,32.31,34637,116839008.67,2.59,-1.40,-0.46,0.68
2024-02-29,32.40,33.11,33.18,32.25,35723,120429774.63,2.87,2.19,0.71,0.70
2024-03-01,32.91,32.76,33.09,32.45,33333,112229399.27,1.93,-1.06,-0.35,0.66
2024-03-04,32.72,33.15,33.33,32.50,40572,137694585.14,2.53,1.19,0.39,0.80
2024-03-05,33.15,32.94,33.26,32.65,29704,100731466.42,1.84,-0.63,-0.21,0.59
2024-03-06,32.90,32.65,33.15,32.50,19398,65440715.41,1.97,-0.88,-0.29,0.38
2024-03-07,32.90,32.30,32.90,32.30,19740,66233796.48,1.84,-1.07,-0.35,0.39
2024-03-08,32.30,32.49,32.62,32.08,18752,62557127.46,1.67,0.59,0.19,0.37
2024-03-11,32.30,33.70,33.72,32.24,38387,131136799.93,4.56,3.72,1.21,0.76
2024-03-12,33.55,34.16,34.36,33.36,27844,97461403.37,2.97,1.36,0.46,0.55
2024-03-13,34.08,33.47,34.25,33.30,21758,75396905.00,2.78,-2.02,-0.69,0.43
2024-03-14,33.40,33.62,33.89,33.07,31430,108635995.65,2.45,0.45,0.15,0.62
2024-03-15,33.53,33.45,33.66,32.98,20358,69775469.47,2.02,-0.51,-0.17,0.40
2024-03-18,33.40,34.04,34.23,32.95,24517,85243991.23,3.83,1.76,0.59,0.48
2024-03-19,34.00,34.01,34.36,33.62,17105,59876494.60,2.17,-0.09,-0.03,0.34
2024-03-20,33.97,33.81,34.55,33.75,13602,47738464.62,2.35,-0.59,-0.20,0.27
2024-03-21,34.10,33.31,34.10,33.20,22443,77324504.00,2.66,-1.48,-0.50,0.44
2024-03-22,33.38,32.60,33.91,32.43,24732,83674363.70,4.44,-2.13,-0.71,0.49
2024-03-25,32.60,33.40,33.88,32.15,42473,146025667.86,5.31,2.45,0.80,0.84
2024-03-26,33.20,33.75,34.55,33.20,48817,171160783.49,4.04,1.05,0.35,0.96
2024-03-27,33.50,34.33,35.50,33.50,78214,280910636.95,5.93,1.72,0.58,1.54
2024-03-28,34.05,34.32,35.03,33.81,38656,136995460.60,3.55,-0.03,-0.01,0.76
2024-03-29,34.48,35.62,35.80,34.35,39898,144689012.25,4.22,3.79,1.30,0.79
2024-04-01,35.59,35.92,36.17,35.10,41470,152821061.90,3.00,0.84,0.30,0.82
2024-04-02,35.80,35.50,36.00,35.12,33693,123056866.04,2.45,-1.17,-0.42,0.66
2024-04-03,35.61,35.07,35.99,34.94,43018,155902100.82,2.96,-1.21,-0.43,0.85
2024-04-08,35.05,34.75,35.14,34.35,39700,141792502.38,2.25,-0.91,-0.32,0.78
2024-04-09,34.74,34.60,35.13,34.49,37288,133560313.29,1.84,-0.43,-0.15,0.74
2024-04-10,34.60,33.57,34.60,33.37,38872,135368438.83,3.55,-2.98,-1.03,0.77
2024-04-11,33.57,33.73,34.24,33.33,34719,121018864.62,2.71,0.48,0.16,0.68
2024-04-12,33.76,33.32,33.94,32.88,30901,105968819.11,3.14,-1.22,-0.41,0.61
2024-04-15,33.22,32.97,34.05,32.45,38310,131091869.97,4.80,-1.05,-0.35,0.76
2024-04-16,32.70,32.00,33.23,31.80,37803,126612081.10,4.34,-2.94,-0.97,0.75
2024-04-17,32.00,32.68,32.86,31.60,56150,187111956.58,3.94,2.13,0.68,1.11
2024-04-18,32.53,33.43,33.88,32.25,50606,173379336.94,4.99,2.29,0.75,1.00
2024-04-19,33.16,32.77,33.58,32.60,42525,143927521.43,2.93,-1.97,-0.66,0.84
2024-04-22,32.60,34.13,34.39,32.56,33158,115722103.12,5.58,4.15,1.36,0.65
2024-04-23,34.00,34.73,35.00,33.70,42535,150978131.62,3.81,1.76,0.60,0.84
2024-04-24,34.46,33.89,34.73,33.25,53624,186798242.70,4.26,-2.42,-0.84,1.06
2024-04-25,33.69,33.33,33.89,33.19,25022,86100414.42,2.07,-1.65,-0.56,0.49
2024-04-26,33.45,34.30,34.72,33.35,38149,134026084.10,4.11,2.91,0.97,0.75
2024-04-29,34.31,34.45,34.61,33.70,43658,153918328.69,2.65,0.44,0.15,0.86
2024-04-30,37.40,36.50,37.45,35.12,125384,470106688.75,6.76,5.95,2.05,2.47
2024-05-06,36.56,35.63,36.75,35.02,144946,530081740.37,4.74,-2.38,-0.87,2.86
2024-05-07,35.69,35.61,36.18,35.48,93546,343855304.84,1.96,-0.06,-0.02,1.85
2024-05-08,35.65,35.54,36.12,35.41,50955,186750796.50,1.99,-0.20,-0.07,1.01
2024-05-09,35.40,35.90,36.30,35.10,66623,245766493.60,3.38,1.01,0.36,1.31
2024-05-10,35.90,36.36,36.48,35.70,40568,150589558.35,2.17,1.28,0.46,0.80
2024-05-13,35.78,35.61,36.16,35.42,56013,205512321.45,2.04,-2.06,-0.75,1.10
2024-05-14,35.62,35.65,35.97,35.25,50065,183595612.55,2.02,0.11,0.04,0.99
2024-05-15,35.67,34.94,35.92,34.92,34764,126171269.00,2.81,-1.99,-0.71,0.69
2024-05-16,34.92,34.31,35.07,33.87,72748,256967624.57,3.43,-1.80,-0.63,1.43
2024-05-17,34.21,34.26,34.65,33.81,54773,192689498.66,2.45,-0.15,-0.05,1.08
2024-05-20,34.25,33.90,34.87,33.55,66403,233207997.38,3.85,-1.05,-0.36,1.31
2024-05-21,33.80,34.27,34.83,33.42,67881,239453556.87,4.16,1.09,0.37,1.34
