2026-01-05,20.72,21.28,21.37,20.61,84096,185871134.67,3.68,3.10,0.64,1.67
2026-01-06,21.28,21.42,21.65,21.22,61397,137590308.83,2.02,0.66,0.14,1.22
2026-01-07,21.43,21.36,21.62,21.32,52064,116881588.54,1.40,-0.28,-0.06,1.03
2026-01-08,21.32,21.69,21.78,21.17,57805,129924688.63,2.86,1.54,0.33,1.15
2026-01-09,21.62,21.52,21.90,21.35,55197,124165095.92,2.54,-0.78,-0.17,1.09
2026-01-12,21.52,21.88,22.21,21.39,89281,203597082.65,3.81,1.67,0.36,1.77
2026-01-13,21.79,21.42,21.84,21.33,72140,162962465.22,2.33,-2.10,-0.46,1.43
2026-01-14,21.42,21.90,22.14,21.42,115365,263257378.05,3.36,2.24,0.48,2.29
2026-01-15,21.86,22.07,22.52,21.85,97140,224989749.44,3.06,0.78,0.17,1.92
2026-01-16,22.12,21.90,22.25,21.83,47081,108158889.34,1.90,-0.77,-0.17,0.93
2026-01-19,22.02,22.83,23.17,21.88,159598,376872423.91,5.89,4.25,0.93,3.16
2026-01-20,22.92,22.86,23.12,22.57,78987,187625647.72,2.41,0.13,0.03,1.56
2026-01-21,22.68,22.42,22.77,22.27,80839,189708903.79,2.19,-1.92,-0.44,1.60
2026-01-22,22.31,22.25,22.51,22.15,61571,143422537.10,1.61,-0.76,-0.17,1.22
2026-01-23,22.25,22.21,22.46,22.12,56874,132038286.38,1.53,-0.18,-0.04,1.13
2026-01-26,22.15,22.07,22.19,21.83,65152,149816844.84,1.62,-0.63,-0.14,1.29
2026-01-27,22.02,21.66,22.07,21.54,69456,157395927.83,2.40,-1.86,-0.41,1.38
2026-01-28,21.75,21.84,22.02,21.53,57384,130358474.09,2.26,0.83,0.18,1.14
2026-01-29,21.62,22.36,22.36,21.60,75334,173713509.17,3.48,2.38,0.52,1.49
2026-01-30,22.37,21.90,22.53,21.80,61747,142138335.20,3.26,-2.06,-0.46,1.22
2026-02-02,22.53,22.98,23.68,22.01,250650,605325685.41,7.63,4.93,1.08,4.97
2026-02-03,22.92,22.61,23.33,22.30,127159,300542039.38,4.48,-1.61,-0.37,2.52
2026-02-04,22.58,22.72,22.82,22.34,88859,209984403.82,2.12,0.49,0.11,1.76
2026-02-05,22.71,23.22,23.62,22.57,141185,342002933.55,4.62,2.20,0.50,2.80
2026-02-06,23.02,23.14,23.56,23.01,105451,255804314.12,2.37,-0.34,-0.08,2.09
2026-02-09,23.17,23.01,23.40,22.68,79433,189621554.58,3.11,-0.56,-0.13,1.57
2026-02-10,23.04,22.67,23.09,22.53,59725,141214155.30,2.43,-1.48,-0.34,1.18
2026-02-11,22.65,22.63,22.71,22.50,38954,91843369.16,0.93,-0.18,-0.04,0.77
2026-02-12,22.63,22.24,22.63,22.12,75295,174898912.57,2.25,-1.72,-0.39,1.49
2026-02-13,22.25,22.07,22.51,22.07,54249,126330076.23,1.98,-0.76,-0.17,1.07
2026-02-24,22.25,21.92,22.34,21.61,88362,201616920.24,3.31,-0.68,-0.15,1.75
2026-02-25,21.94,22.14,22.47,21.84,57008,132368048.26,2.87,1.00,0.22,1.13
2026-02-26,22.17,22.00,22.22,21.92,57421,132195086.64,1.36,-0.63,-0.14,1.14
2026-02-27,22.06,22.12,22.41,21.94,47536,109775368.26,2.14,0.55,0.12,0.94
2026-03-02,21.89,21.82,22.08,21.51,67297,153309625.10,2.58,-1.36,-0.30,1.33
2026-03-03,21.79,21.79,22.15,21.53,62555,142496433.60,2.84,-0.14,-0.03,1.24
2026-03-04,21.64,21.73,21.90,21.37,50743,114642014.19,2.43,-0.28,-0.06,1.01
2026-03-05,21.82,21.77,22.07,21.65,39769,90567362.79,1.93,0.18,0.04,0.79
2026-03-06,21.74,22.12,22.16,21.71,44036,101010339.93,2.07,1.61,0.35,0.87
2026-03-09,21.95,21.78,22.29,21.75,49797,114167758.48,2.44,-1.54,-0.34,0.99
2026-03-10,21.89,21.98,22.03,21.72,34176,78128893.29,1.42,0.92,0.20,0.68
2026-03-11,21.93,21.61,21.93,21.54,47417,107293464.73,1.77,-1.68,-0.37,0.94
2026-03-12,21.60,21.19,21.69,21.11,56754,126621871.33,2.68,-1.94,-0.42,1.12
2026-03-13,21.15,21.42,21.74,21.15,56385,126924258.40,2.78,1.09,0.23,1.12
2026-03-16,21.44,21.58,21.76,21.39,56427,127182940.20,1.73,0.75,0.16,1.12
2026-03-17,21.65,21.54,21.90,21.54,51217,116307405.11,1.67,-0.19,-0.04,1.01
2026-03-18,21.54,21.55,21.60,21.34,37984,85240735.60,1.21,0.05,0.01,0.75
2026-03-19,21.41,20.77,21.51,20.62,67420,147830091.30,4.13,-3.62,-0.78,1.34
2026-03-20,20.83,20.43,21.06,20.38,40462,87703757.97,3.27,-1.64,-0.34,0.80
2026-03-23,20.29,19.20,20.29,19.02,124074,253234185.77,6.22,-6.02,-1.23,2.46
2026-03-24,19.51,19.73,19.77,19.12,52565,107552180.39,3.39,2.76,0.53,1.04
2026-03-25,19.82,20.25,20.30,19.68,43338,91333210.13,3.14,2.64,0.52,0.86
2026-03-26,20.23,20.15,20.47,20.02,33394,70685934.93,2.22,-0.49,-0.10,0.66
2026-03-27,20.03,20.23,20.34,19.96,25910,54894885.72,1.89,0.40,0.08,0.51
2026-03-30,20.01,20.35,20.48,19.85,31744,67385566.52,3.11,0.59,0.12,0.63
2026-03-31,20.35,20.19,20.52,20.17,27002,57418624.82,1.72,-0.79,-0.16,0.53
2026-04-01,20.39,20.57,20.72,20.28,31195,67129375.05,2.18,1.88,0.38,0.62
2026-04-02,20.52,20.74,20.76,20.42,27842,60110409.73,1.65,0.83,0.17,0.55
2026-04-03,20.65,20.26,20.72,20.19,23499,50146500.74,2.56,-2.31,-0.48,0.47
2026-04-07,20.32,20.57,20.60,20.21,31533,67654662.89,1.92,1.53,0.31,0.62
2026-04-08,20.79,21.10,21.14,20.77,39516,86871557.43,1.80,2.58,0.53,0.78
2026-04-09,21.10,21.06,21.14,20.78,27760,60932778.26,1.71,-0.19,-0.04,0.55
2026-04-10,21.08,21.33,21.63,20.96,45922,102437848.03,3.18,1.28,0.27,0.91
2026-04-13,21.26,20.90,21.53,20.67,55086,120834195.87,4.03,-2.02,-0.43,1.09
2026-04-14,20.94,20.92,20.99,20.60,32809,71296555.29,1.87,0.10,0.02,0.65
2026-04-15,21.01,21.15,21.17,20.82,30997,68099522.41,1.67,1.10,0.23,0.61
2026-04-16,21.15,21.62,21.78,21.12,64164,144632677.47,3.12,2.22,0.47,1.27
2026-04-17,21.70,22.32,22.47,21.57,101620,234621002.52,4.16,3.24,0.70,2.01
2026-04-20,22.32,22.70,22.80,22.09,95148,224635143.54,3.18,1.70,0.38,1.88
2026-04-21,24.79,23.28,25.01,23.11,426107,1065595813.33,8.37,2.56,0.58,8.44
2026-04-22,23.10,22.67,23.38,22.60,220343,525279218.38,3.35,-2.62,-0.61,4.37
2026-04-23,22.62,21.92,22.82,21.88,144145,333635512.06,4.15,-3.31,-0.75,2.86
2026-04-24,21.92,22.18,22.54,21.73,134529,312305687.30,3.70,1.19,0.26,2.67
2026-04-27,22.14,21.72,22.34,21.68,100303,229940777.19,2.98,-2.07,-0.46,1.99
2026-04-28,21.72,21.76,22.03,21.62,83918,190931895.20,1.89,0.18,0.04,1.66
2026-04-29,21.64,22.17,22.25,21.60,93819,216439705.37,2.99,1.88,0.41,1.86
2026-04-30,22.40,22.29,22.70,22.22,110025,257590262.22,2.17,0.54,0.12,2.18
2026-05-06,22.12,22.18,22.49,22.00,131778,304799264.13,2.20,-0.49,-0.11,2.61
2026-05-07,22.27,22.22,22.80,22.18,69788,162945525.90,2.80,0.18,0.04,1.38
2026-05-08,22.20,22.02,22.64,21.97,66864,155073759.49,3.02,-0.90,-0.20,1.32
2026-05-11,22.02,21.72,22.09,21.52,87587,198624547.14,2.59,-1.36,-0.30,1.74
2026-05-12,21.78,21.08,21.81,20.91,104979,232918344.31,4.14,-2.95,-0.64,2.08
2026-05-13,21.09,20.77,21.18,20.64,109039,237996478.14,2.56,-1.47,-0.31,2.16
2026-05-14,20.68,20.79,21.14,20.67,69844,152598224.64,2.26,0.10,0.02,1.38
2026-05-15,20.78,20.32,20.90,20.10,116841,250800986.87,3.85,-2.26,-0.47,2.31
2026-05-18,20.31,20.58,20.66,20.02,105158,223716601.48,3.15,1.28,0.26,2.08
2026-05-19,20.58,20.96,21.09,20.49,63040,137651752.47,2.92,1.85,0.38,1.25
2026-05-20,20.83,20.92,21.09,20.73,49539,108416363.56,1.72,-0.19,-0.04,0.98
2026-05-21,20.83,20.53,21.12,20.53,55860,121855198.66,2.82,-1.86,-0.39,1.11
2026-05-22,20.71,20.26,20.72,20.20,51227,109316479.62,2.53,-1.32,-0.27,1.01
2026-05-25,20.24,20.08,20.32,19.97,46105,97149707.33,1.73,-0.89,-0.18,0.91
2026-05-26,20.02,20.23,20.50,20.02,49380,104436739.77,2.39,0.75,0.15,0.98
2026-05-27,20.08,20.21,20.47,19.65,84004,176414852.61,4.05,-0.10,-0.02,1.66
2026-05-28,20.10,20.27,20.44,20.01,61436,130590400.84,2.13,0.30,0.06,1.22
2026-05-29,20.20,20.97,21.16,20.07,97523,212081143.78,5.38,3.45,0.70,1.93
2026-06-01,20.86,21.59,21.72,20.82,126118,282843237.46,4.29,2.96,0.62,2.50
2026-06-02,21.59,21.52,21.79,21.40,83528,188542704.60,1.81,-0.32,-0.07,1.65
2026-06-03,21.52,20.72,21.54,20.63,104120,227398579.44,4.23,-3.72,-0.80,2.06
2026-06-04,20.71,20.18,20.83,20.03,65125,138390496.34,3.86,-2.61,-0.54,1.29
2026-06-05,20.20,20.28,20.65,20.19,56546,120932916.77,2.28,0.50,0.10,1.12
