MjAxNC0wMS0wMiwxMS4xMiwxMS4zNSwxMS41MCwxMC43NywxODgzMiw0NTM3Njg4MC4wMCw2LjUyLDEuNDMsMC4xNiwyLjIz
2014-01-03,11.34,11.03,11.65,10.88,16402,39567244.00,6.78,-2.82,-0.32,1.94
2014-01-06,10.93,10.70,10.94,10.51,10941,25564371.00,3.90,-2.99,-0.33,1.29
2014-01-07,10.69,10.63,10.70,10.23,12278,28328992.00,4.39,-0.65,-0.07,1.45
2014-01-08,10.60,10.27,10.75,10.10,15094,34764665.00,6.11,-3.39,-0.36,1.79
2014-01-09,10.17,9.67,10.43,9.67,13504,30477011.00,7.40,-5.84,-0.60,1.60
2014-01-10,9.57,9.55,9.61,9.12,17755,38100959.00,5.07,-1.24,-0.12,2.10
2014-01-13,9.57,9.19,9.57,9.13,14175,30154641.00,4.61,-3.77,-0.36,1.68
2014-01-14,9.19,9.66,9.77,9.13,15645,33775011.00,6.96,5.11,0.47,1.85
2014-01-15,9.63,9.59,10.09,9.33,27434,60143001.00,7.87,-0.72,-0.07,3.25
2014-01-16,9.48,9.51,9.63,9.23,21886,46772165.00,4.17,-0.83,-0.08,2.59
2014-01-17,9.47,9.04,9.51,8.97,23356,49697974.00,5.68,-4.94,-0.47,2.76
2014-01-20,9.01,8.98,9.30,8.79,15906,33289476.00,5.64,-0.66,-0.06,1.88
2014-01-21,8.98,9.09,9.15,8.77,18207,37826226.00,4.23,1.22,0.11,2.15
2014-01-22,9.17,9.92,10.19,8.98,49382,105610832.00,13.31,9.13,0.83,5.84
2014-01-23,9.72,9.63,9.87,9.50,30806,67149770.00,3.73,-2.92,-0.29,3.65
2014-01-24,9.61,9.69,9.85,9.43,23388,51307936.00,4.36,0.62,0.06,2.77
2014-01-27,9.71,9.22,9.71,9.17,23335,49679467.00,5.57,-4.85,-0.47,2.76
2014-01-28,9.18,9.29,9.32,8.97,23441,49210959.00,3.80,0.76,0.07,2.77
2014-01-29,9.31,9.12,9.31,8.97,21808,45897417.00,3.66,-1.83,-0.17,2.58
2014-01-30,9.06,8.73,9.15,8.64,17843,36995923.00,5.59,-4.28,-0.39,2.11
2014-02-07,8.63,8.95,9.05,8.56,16589,34272254.00,5.61,2.52,0.22,1.96
2014-02-10,8.97,9.30,9.49,8.89,36321,76780422.00,6.70,3.91,0.35,4.30
2014-02-11,9.23,9.59,9.63,9.21,33181,71612397.00,4.52,3.12,0.29,3.93
2014-02-12,9.57,9.71,9.75,9.35,26179,56602551.00,4.17,1.25,0.12,3.10
2014-02-13,9.71,9.54,9.89,9.52,21137,46320555.00,3.81,-1.75,-0.17,2.50
2014-02-14,9.57,9.50,9.73,9.37,21904,47341914.00,3.77,-0.42,-0.04,2.59
2014-02-17,9.50,9.73,10.23,9.50,28982,63910947.00,7.68,2.42,0.23,3.43
2014-02-18,9.69,9.75,9.81,9.39,33432,72808999.00,4.32,0.21,0.02,3.96
2014-02-19,9.75,9.53,9.80,9.45,15715,34137670.00,3.59,-2.26,-0.22,1.86
2014-02-20,9.69,9.17,9.69,9.13,21165,45055859.00,5.88,-3.78,-0.36,2.50
2014-02-21,9.21,8.82,9.32,8.66,19654,40780991.00,7.20,-3.82,-0.35,2.33
2014-02-24,8.82,9.11,9.14,8.59,12614,25953444.00,6.24,3.29,0.29,1.49
2014-02-25,9.12,8.51,9.27,8.31,21987,45114296.00,10.54,-6.59,-0.60,2.60
2014-02-26,8.30,7.87,8.49,7.71,20791,40180971.00,9.17,-7.52,-0.64,2.46
2014-02-27,7.97,7.87,8.27,7.73,24819,47937859.00,6.86,0.00,0.00,2.94
2014-02-28,7.90,7.89,7.96,7.37,16572,31320985.00,7.50,0.25,0.02,1.96
2014-03-03,7.90,8.39,8.43,7.89,14800,29178194.00,6.84,6.34,0.50,0.44
2014-03-04,8.37,8.42,8.55,8.10,16056,31818890.00,5.36,0.36,0.03,0.48
2014-03-05,8.45,8.41,8.53,8.26,12249,24388881.00,3.21,-0.12,-0.01,0.36
2014-03-06,8.41,8.16,8.47,8.13,7303,14366517.00,4.04,-2.97,-0.25,0.22
2014-03-07,8.22,7.97,8.22,7.77,9717,18819941.00,5.51,-2.33,-0.19,0.29
2014-03-10,7.92,7.70,7.92,7.64,13157,24960758.00,3.51,-3.39,-0.27,0.39
