MjAyMC0wMS0wMiwzMS43MiwzMS4zNywzMS45MiwzMC42OSw3MTk3NiwyNDA2NDg5NjguMDAsMy44OSwtMC43OSwtMC4yNSwxLjQy
2020-01-03,31.25,31.58,31.81,31.10,47835,161480387.00,2.26,0.67,0.21,0.94
2020-01-06,31.33,31.13,31.90,30.77,37582,126178933.00,3.58,-1.42,-0.45,0.74
2020-01-07,31.11,32.10,32.20,31.00,41108,139992907.00,3.85,3.12,0.97,0.81
2020-01-08,31.95,31.11,32.25,31.06,32575,110172300.00,3.71,-3.08,-0.99,0.64
2020-01-09,31.33,31.82,31.82,30.92,32542,109599530.00,2.89,2.28,0.71,0.64
2020-01-10,31.75,32.91,33.64,31.74,67698,239127117.00,5.97,3.43,1.09,1.34
2020-01-13,33.03,34.25,34.53,32.40,70354,254105936.00,6.47,4.07,1.34,1.39
2020-01-14,34.10,33.98,34.93,33.18,50265,182544982.00,5.11,-0.79,-0.27,0.99
2020-01-15,34.08,34.42,35.42,33.74,51358,189807968.00,4.94,1.29,0.44,1.01
2020-01-16,34.32,35.85,36.15,34.22,51889,196165866.00,5.61,4.15,1.43,1.02
2020-01-17,35.95,36.13,36.77,35.25,34837,133791230.00,4.24,0.78,0.28,0.69
2020-01-20,35.69,36.14,36.45,35.69,36409,139763798.00,2.10,0.03,0.01,0.72
2020-01-21,35.99,35.76,36.65,35.30,34944,133032318.00,3.74,-1.05,-0.38,0.69
2020-01-22,35.65,35.38,35.81,33.65,36916,138547636.00,6.04,-1.06,-0.38,0.73
2020-01-23,35.15,33.55,35.76,33.08,44103,161415759.00,7.57,-5.17,-1.83,0.87
2020-02-03,29.96,29.96,30.61,29.96,35360,114302433.00,1.94,-10.70,-3.59,0.70
2020-02-04,29.96,30.70,31.42,29.73,78068,256218773.00,5.64,2.47,0.74,1.54
2020-02-05,30.64,31.25,32.15,30.29,61375,205758392.00,6.06,1.79,0.55,1.21
2020-02-06,31.65,32.24,32.45,30.46,61889,209431341.00,6.37,3.17,0.99,1.22
2020-02-07,31.95,32.26,32.81,31.25,49834,170885003.00,4.84,0.06,0.02,0.98
2020-02-10,31.96,32.08,32.26,31.56,36132,123704528.00,2.17,-0.56,-0.18,0.71
2020-02-11,32.38,32.46,32.87,31.70,28329,98201371.00,3.65,1.18,0.38,0.56
2020-02-12,32.20,32.50,32.81,31.87,23896,82770846.00,2.90,0.12,0.04,0.47
2020-02-13,32.15,31.65,32.46,31.37,29187,99750612.00,3.35,-2.62,-0.85,0.58
2020-02-14,31.35,31.20,31.59,31.00,32713,109764362.00,1.86,-1.42,-0.45,0.65
2020-02-17,31.20,31.55,31.67,30.65,47771,160656305.00,3.27,1.12,0.35,0.94
2020-02-18,31.55,32.42,32.83,30.92,70643,243622469.00,6.05,2.76,0.87,1.39
2020-02-19,32.45,32.90,33.42,32.10,58683,206668379.00,4.07,1.48,0.48,1.16
2020-02-20,33.09,34.83,35.32,32.96,78661,288270032.00,7.17,5.87,1.93,1.55
2020-02-21,35.15,38.55,38.55,34.06,60129,232356714.00,12.89,10.68,3.72,1.19
2020-02-24,38.56,39.23,41.55,37.09,127713,524683712.00,11.57,1.76,0.68,2.52
2020-02-25,38.63,40.13,40.15,37.67,75727,315033536.00,6.32,2.29,0.90,1.49
2020-02-26,39.85,37.90,39.85,37.65,57026,233542916.00,5.48,-5.56,-2.23,1.12
2020-02-27,38.25,41.11,41.93,37.89,95755,408991808.00,10.66,8.47,3.21,1.89
2020-02-28,38.85,39.16,41.72,38.65,67545,286163280.00,7.47,-4.74,-1.95,1.33
2020-03-02,39.49,39.83,40.91,38.85,54222,228919828.00,5.26,1.71,0.67,1.07
2020-03-03,40.04,39.02,40.59,38.35,84869,354411792.00,5.62,-2.03,-0.81,1.67
2020-03-04,38.71,40.95,41.01,38.46,72480,305439776.00,6.54,4.95,1.93,1.43
2020-03-05,41.22,41.85,44.15,40.35,88353,396352464.00,9.28,2.20,0.90,1.74
2020-03-06,41.79,41.65,42.64,40.80,38251,168078668.00,4.40,-0.48,-0.20,0.75
2020-03-09,40.83,38.92,40.95,38.64,62585,261816685.00,5.55,-6.55,-2.73,1.23
2020-03-10,38.92,39.74,40.04,37.92,33943,141436484.00,5.45,2.11,0.82,0.67
2020-03-11,39.83,39.76,41.01,39.05,45284,191522377.00,4.93,0.05,0.02,0.89
2020-03-12,39.00,38.42,39.63,37.74,44547,181571191.00,4.75,-3.37,-1.34,0.88
2020-03-13,35.65,37.76,38.75,35.65,49150,196114667.00,8.07,-1.72,-0.66,0.97
2020-03-16,38.26,34.65,38.35,34.65,76633,299584544.00,9.80,-8.24,-3.11,1.51
2020-03-17,35.58,36.14,37.15,35.01,77758,299898688.00,6.18,4.30,1.49,1.53
2020-03-18,38.34,34.65,38.80,34.65,58402,229966785.00,11.48,-4.12,-1.49,1.15
2020-03-19,35.21,36.01,37.27,34.65,62167,237980974.00,7.56,3.92,1.36,1.23
2020-03-20,36.38,37.16,37.20,35.65,41276,160456460.00,4.30,3.19,1.15,0.81
2020-03-23,36.61,36.38,37.42,35.65,31921,124383510.00,4.76,-2.10,-0.78,0.63
2020-03-24,37.41,39.21,39.50,36.87,53633,218133601.00,7.23,7.78,2.83,1.06
2020-03-25,40.10,39.19,40.38,38.36,57545,238192658.00,5.15,-0.05,-0.02,1.14
2020-03-26,39.00,40.35,41.01,38.51,42919,182919863.00,6.38,2.96,1.16,0.85
2020-03-27,40.72,40.15,41.78,39.96,35183,151312833.00,4.51,-0.50,-0.20,0.69
2020-03-30,40.13,40.19,41.20,39.51,27960,119049161.00,4.21,0.10,0.04,0.55
2020-03-31,41.15,42.76,43.15,40.45,55161,243675391.00,6.72,6.39,2.57,1.09
2020-04-01,42.75,42.55,44.59,42.00,57585,261879794.00,6.06,-0.49,-0.21,1.14
2020-04-02,43.05,42.21,43.62,40.75,59571,264319661.00,6.75,-0.80,-0.34,1.17
2020-04-03,41.95,42.00,43.34,41.53,33498,149794693.00,4.29,-0.50,-0.21,0.66
2020-04-07,42.64,43.44,44.04,42.33,45871,209382623.00,4.07,3.43,1.44,0.90
2020-04-08,43.18,44.18,44.18,42.82,35056,160808195.00,3.13,1.70,0.74,0.69
2020-04-09,43.96,48.83,48.83,43.76,81843,404808336.00,11.48,10.53,4.65,1.61
2020-04-10,47.83,46.80,48.51,46.05,46888,232456212.00,5.04,-4.16,-2.03,0.92
2020-04-13,46.98,46.46,47.40,44.88,66029,321188464.00,5.38,-0.73,-0.34,1.30
2020-04-14,46.34,45.65,46.34,44.78,87009,415803968.00,3.36,-1.74,-0.81,1.72
2020-04-15,45.95,45.43,46.23,45.08,49753,238160699.00,2.52,-0.48,-0.22,0.98
2020-04-16,45.43,47.03,47.53,45.19,81057,396291296.00,5.15,3.52,1.60,1.60
2020-04-17,46.75,45.42,47.27,44.53,72598,346371056.00,5.83,-3.42,-1.61,1.43
2020-04-20,45.40,46.55,47.00,44.89,40855,197807880.00,4.65,2.49,1.13,0.81
2020-04-21,46.86,46.95,46.98,45.09,38433,186369876.00,4.06,0.86,0.40,0.76
2020-04-22,46.65,49.53,49.98,46.25,62712,320464176.00,7.94,5.50,2.58,1.24
