MjAyMS0wMS0wNCw1Mi4wNSw1My45MCw1NC40NSw1MS42OCw3MTE2MSwzODk3NDk4NDAuMDAsNS4zMSwzLjI2LDEuNzAsMS40MA==
2021-01-05,53.71,56.88,57.35,53.37,133000,762687664.00,7.38,5.53,2.98,2.62
2021-01-06,56.88,59.57,59.75,56.26,119183,712005440.00,6.14,4.73,2.69,2.35
2021-01-07,59.57,60.39,61.12,59.15,101179,624081664.00,3.31,1.38,0.82,2.00
2021-01-08,60.95,60.93,62.91,60.34,105446,666833904.00,4.26,0.89,0.54,2.08
2021-01-11,60.88,62.26,64.35,60.65,103662,670312592.00,6.07,2.18,1.33,2.04
2021-01-12,61.86,62.26,63.25,61.25,86792,553051824.00,3.21,0.00,0.00,1.71
2021-01-13,62.61,59.63,62.79,58.15,138382,850240320.00,7.45,-4.22,-2.63,2.73
2021-01-14,59.62,57.61,60.63,57.48,70325,424170976.00,5.28,-3.39,-2.02,1.39
2021-01-15,57.62,56.01,57.85,54.91,67387,388936848.00,5.10,-2.78,-1.60,1.33
2021-01-18,56.25,54.53,56.73,54.35,82145,464820112.00,4.25,-2.64,-1.48,1.62
2021-01-19,54.71,56.41,57.48,54.61,105723,611947696.00,5.26,3.45,1.88,2.09
2021-01-20,56.47,59.95,60.90,56.27,122786,747840128.00,8.21,6.28,3.54,2.42
2021-01-21,59.93,63.21,63.31,59.01,125380,790653856.00,7.17,5.44,3.26,2.47
2021-01-22,63.15,62.16,63.89,61.45,87035,558465024.00,3.86,-1.66,-1.05,1.72
2021-01-25,62.35,64.25,64.90,61.75,95776,625451968.00,5.07,3.36,2.09,1.89
2021-01-26,63.81,62.73,65.24,62.35,99367,649203488.00,4.50,-2.37,-1.52,1.96
2021-01-27,62.74,63.65,64.93,62.56,69180,453210544.00,3.78,1.47,0.92,1.36
2021-01-28,63.30,61.67,65.67,61.51,65131,422193872.00,6.54,-3.11,-1.98,1.28
2021-01-29,62.61,60.66,63.74,59.15,75415,475198736.00,7.44,-1.64,-1.01,1.49
2021-02-01,60.21,59.68,61.19,59.15,67446,415820784.00,3.36,-1.62,-0.98,1.33
2021-02-02,61.55,65.81,65.81,61.55,53269,354436480.00,7.14,10.27,6.13,1.05
2021-02-03,67.11,65.06,67.27,64.11,119415,803006288.00,4.80,-1.14,-0.75,2.36
2021-02-04,64.45,65.70,66.85,63.45,112842,763388320.00,5.23,0.98,0.64,2.23
2021-02-05,66.34,66.85,68.25,64.90,94004,642855648.00,5.10,1.75,1.15,1.85
2021-02-08,66.81,65.03,66.81,62.80,99845,660842480.00,6.00,-2.72,-1.82,1.97
2021-02-09,64.45,63.86,65.01,62.82,81843,537087392.00,3.37,-1.80,-1.17,1.61
2021-02-10,64.23,64.86,65.25,62.36,70179,463780928.00,4.53,1.57,1.00,1.38
2021-02-18,64.83,59.76,65.90,59.04,133202,832814544.00,10.58,-7.86,-5.10,2.63
2021-02-19,59.71,58.45,60.16,57.40,81808,492101824.00,4.62,-2.19,-1.31,1.61
2021-02-22,57.92,55.64,58.49,55.57,93052,542888192.00,5.00,-4.81,-2.81,1.84
2021-02-23,55.10,55.13,56.01,54.78,58903,335926096.00,2.21,-0.92,-0.51,1.16
2021-02-24,55.24,53.35,55.52,53.15,76796,426143888.00,4.30,-3.23,-1.78,1.51
2021-02-25,53.83,52.75,54.05,52.20,51999,284508352.00,3.47,-1.12,-0.60,1.03
2021-02-26,52.91,55.27,58.19,52.56,154351,882628080.00,10.67,4.78,2.52,3.04
2021-03-01,55.33,54.37,55.85,52.35,101800,570478080.00,6.33,-1.63,-0.90,2.01
2021-03-02,54.55,52.48,54.81,51.68,104901,573047344.00,5.76,-3.48,-1.89,2.07
2021-03-03,52.13,52.47,52.70,51.36,53133,285892896.00,2.55,-0.02,-0.01,1.05
2021-03-04,52.05,49.90,52.06,49.37,76868,399743504.00,5.13,-4.90,-2.57,1.52
2021-03-05,49.85,50.39,50.85,48.25,63729,325955280.00,5.21,0.98,0.49,1.26
2021-03-08,50.15,48.15,50.79,48.08,60224,305737888.00,5.38,-4.45,-2.24,1.19
2021-03-09,47.94,49.20,50.21,45.86,80185,400708816.00,9.03,2.18,1.05,1.58
2021-03-10,49.69,48.46,51.05,48.03,63070,319344272.00,6.14,-1.50,-0.74,1.24
2021-03-11,48.45,48.58,49.03,47.65,43426,216892468.00,2.85,0.25,0.12,0.86
2021-03-12,48.80,47.99,49.51,47.56,43006,214123741.00,4.01,-1.21,-0.59,0.85
2021-03-15,47.15,45.75,47.84,45.37,74600,357661792.00,5.15,-4.67,-2.24,1.47
2021-03-16,45.91,47.65,48.08,44.52,98188,470550048.00,7.78,4.15,1.90,1.94
2021-03-17,47.25,48.84,48.84,46.40,52707,261180351.00,5.12,2.50,1.19,1.04
2021-03-18,48.65,49.05,49.35,48.20,35095,177401227.00,2.35,0.43,0.21,0.69
2021-03-19,48.35,49.10,50.19,47.81,37447,190670315.00,4.85,0.10,0.05,0.74
2021-03-22,49.01,49.70,49.93,48.00,36554,186220269.00,3.93,1.22,0.60,0.72
2021-03-23,49.43,48.84,49.75,48.38,31596,159713780.00,2.76,-1.73,-0.86,0.62
2021-03-24,48.51,48.84,49.53,47.65,28954,145807656.00,3.85,0.00,0.00,0.57
2021-03-25,48.33,48.63,48.81,47.46,25881,129285677.00,2.76,-0.43,-0.21,0.51
2021-03-26,48.90,49.57,49.86,48.50,37335,189943351.00,2.80,1.93,0.94,0.74
2021-03-29,50.34,48.90,50.34,47.55,56909,285221840.00,5.63,-1.35,-0.67,1.12
2021-03-30,48.45,48.43,49.17,47.60,62210,310334288.00,3.21,-0.96,-0.47,1.23
2021-03-31,48.22,47.36,48.40,47.20,34661,170883973.00,2.48,-2.21,-1.07,0.68
2021-04-01,47.36,46.08,47.70,45.42,88154,421449840.00,4.81,-2.70,-1.28,1.74
2021-04-02,46.35,48.47,48.90,46.10,92377,458376976.00,6.08,5.19,2.39,1.82
2021-04-06,48.53,48.80,49.00,48.22,41454,208599203.00,1.61,0.68,0.33,0.82
2021-04-07,48.79,48.06,49.03,47.76,29160,145199687.00,2.60,-1.52,-0.74,0.58
2021-04-08,48.18,48.89,49.18,47.08,35037,175657270.00,4.37,1.73,0.83,0.69
2021-04-09,48.35,46.65,49.05,46.48,55337,271602464.00,5.26,-4.58,-2.24,1.09
2021-04-12,47.03,46.46,47.32,46.07,46683,225355210.00,2.68,-0.41,-0.19,0.92
2021-04-13,46.75,47.34,47.75,46.37,30599,149611627.00,2.97,1.89,0.88,0.60
2021-04-14,47.19,49.73,49.93,47.02,54015,272648864.00,6.15,5.05,2.39,1.07
2021-04-15,48.95,49.79,49.90,48.47,43218,219984566.00,2.88,0.12,0.06,0.85
2021-04-16,49.79,50.07,50.29,49.07,50457,259183558.00,2.45,0.56,0.28,1.00
2021-04-19,50.17,51.47,52.18,50.09,65321,346392272.00,4.17,2.80,1.40,1.29
2021-04-20,51.47,52.35,52.64,51.23,57772,309455072.00,2.74,1.71,0.88,1.14
2021-04-21,52.15,53.58,53.61,51.85,62074,340064032.00,3.36,2.35,1.23,1.22
2021-04-22,54.23,52.50,54.23,51.55,81380,440315216.00,5.00,-2.02,-1.08,1.61
2021-04-23,52.85,52.50,53.12,51.60,48798,263953108.00,2.90,0.00,0.00,0.96
2021-04-26,52.52,50.56,52.95,50.35,49607,263417482.00,4.95,-3.70,-1.94,0.98
2021-04-27,50.69,52.16,52.25,50.25,41488,219573439.00,3.96,3.16,1.60,0.82
2021-04-28,52.10,53.59,53.60,51.56,47515,260046139.00,3.91,2.74,1.43,0.94
2021-04-29,53.84,52.39,53.85,51.35,35321,190668302.00,4.67,-2.24,-1.20,0.70
2021-04-30,52.69,52.30,52.70,51.71,24458,131836563.00,1.89,-0.17,-0.09,0.48
2021-05-06,52.19,49.68,52.30,49.38,57550,298536208.00,5.58,-5.01,-2.62,1.14
2021-05-07,50.95,49.57,51.55,49.38,42202,218864293.00,4.37,-0.22,-0.11,0.83
2021-05-10,48.47,48.63,49.72,48.25,31016,156837631.00,2.97,-1.90,-0.94,0.61
2021-05-11,48.52,49.33,50.09,48.23,30996,157179289.00,3.82,1.44,0.70,0.61
2021-05-12,49.35,51.05,51.23,48.80,30586,158536282.00,4.93,3.49,1.72,0.60
2021-05-13,50.95,51.80,51.88,50.33,37318,196950062.00,3.04,1.47,0.75,0.74
2021-05-14,52.01,51.21,52.09,50.74,29189,154997975.00,2.61,-1.14,-0.59,0.58
2021-05-17,51.04,53.04,53.96,50.85,49516,270247568.00,6.07,3.57,1.83,0.98
2021-05-18,53.05,52.98,53.34,52.20,18001,98000220.00,2.15,-0.11,-0.06,0.36
2021-05-19,52.98,50.75,52.99,50.53,40625,215358860.00,4.64,-4.21,-2.23,0.80
2021-05-20,51.05,50.40,51.65,49.91,42737,223498173.00,3.43,-0.69,-0.35,0.84
2021-05-21,50.65,49.66,51.68,49.35,46188,239659739.00,4.62,-1.47,-0.74,0.91
2021-05-24,49.61,50.51,50.58,49.14,29267,151270508.00,2.90,1.71,0.85,0.58
2021-05-25,50.60,52.28,52.47,50.15,43729,232854819.00,4.59,3.50,1.77,0.86
2021-05-26,52.42,52.64,53.01,51.69,35453,191883354.00,2.52,0.69,0.36,0.70
2021-05-27,52.25,52.65,53.18,52.05,39472,214651712.00,2.15,0.02,0.01,0.78
2021-05-28,53.05,50.60,53.15,50.24,45022,238055825.00,5.53,-3.89,-2.05,0.89
2021-05-31,50.28,49.45,50.87,49.16,66673,342516528.00,3.38,-2.27,-1.15,1.32
2021-06-01,49.45,49.24,49.77,48.93,47064,239686200.00,1.70,-0.42,-0.21,0.93
2021-06-02,49.35,48.32,49.44,48.25,46152,231938861.00,2.42,-1.87,-0.92,0.91
2021-06-03,48.35,49.37,49.70,47.87,51979,263266245.00,3.79,2.17,1.05,1.03
2021-06-04,49.35,49.92,50.03,49.02,35756,183969244.00,2.05,1.11,0.55,0.71
2021-06-07,49.92,49.70,50.20,49.36,29886,153608272.00,1.68,-0.44,-0.22,0.59
2021-06-08,49.87,48.04,49.87,47.25,51612,257294570.00,5.27,-3.34,-1.66,1.02
2021-06-09,47.82,47.51,48.28,47.15,30568,150474997.00,2.35,-1.10,-0.53,0.60
2021-06-10,47.90,47.21,47.94,47.16,28560,140003004.00,1.64,-0.63,-0.30,0.56
2021-06-11,47.17,46.03,47.23,45.55,46821,219966310.00,3.56,-2.50,-1.18,0.92
2021-06-15,45.93,43.09,45.93,42.67,90746,403733648.00,7.08,-6.39,-2.94,1.79
2021-06-16,43.13,42.65,43.42,42.31,50470,220162808.00,2.58,-1.02,-0.44,1.00
