MjAyMi0wMS0wNCw2MC4xMyw2MS4wMyw2MS4yOSw1Ni45MSw2NzY0OSw0MDU0MDcyNDguMDAsNy4yNCwwLjg2LDAuNTIsMS4zMw==
2022-01-05,60.86,57.89,61.83,57.15,66989,401173488.00,7.67,-5.15,-3.14,1.32
2022-01-06,57.42,57.19,58.82,55.19,59134,342525424.00,6.27,-1.21,-0.70,1.17
2022-01-07,58.08,55.93,58.08,55.65,38645,221678212.00,4.25,-2.20,-1.26,0.76
2022-01-10,55.45,56.72,56.88,54.75,40111,227891737.00,3.81,1.41,0.79,0.79
2022-01-11,56.65,55.83,56.65,54.95,39774,224653714.00,3.00,-1.57,-0.89,0.78
2022-01-12,55.89,56.73,57.25,55.38,35457,203068110.00,3.35,1.61,0.90,0.70
2022-01-13,55.50,55.05,56.89,54.41,36318,204931084.00,4.37,-2.96,-1.68,0.72
2022-01-14,54.45,54.05,55.70,53.72,26095,144528574.00,3.60,-1.82,-1.00,0.51
2022-01-17,53.99,55.03,55.55,53.26,28548,159155952.00,4.24,1.81,0.98,0.56
2022-01-18,54.83,54.45,55.02,53.59,30503,167892499.00,2.60,-1.05,-0.58,0.60
2022-01-19,54.30,56.12,56.55,53.75,33090,185729245.00,5.14,3.07,1.67,0.65
2022-01-20,56.03,56.75,57.35,54.45,37549,215041121.00,5.17,1.12,0.63,0.74
2022-01-21,56.75,57.27,59.73,56.00,49438,289366464.00,6.57,0.92,0.52,0.98
2022-01-24,56.61,57.19,57.93,55.26,37701,217841652.00,4.66,-0.14,-0.08,0.74
2022-01-25,56.92,55.44,57.12,55.17,24723,140664016.00,3.41,-3.06,-1.75,0.49
2022-01-26,55.13,55.44,56.51,54.76,19717,111447091.00,3.16,0.00,0.00,0.39
2022-01-27,55.59,54.42,55.96,53.27,38524,212950228.00,4.85,-1.84,-1.02,0.76
2022-01-28,55.29,53.88,55.93,53.27,26559,146509260.00,4.89,-0.99,-0.54,0.52
2022-02-07,54.24,53.75,55.40,53.45,26146,144079852.00,3.62,-0.24,-0.13,0.52
2022-02-08,53.73,54.45,54.49,51.26,34384,185415387.00,6.01,1.30,0.70,0.68
2022-02-09,54.36,55.97,56.44,53.86,22543,126598099.00,4.74,2.79,1.52,0.44
2022-02-10,55.95,56.96,58.94,55.66,36048,208536646.00,5.86,1.77,0.99,0.71
2022-02-11,56.43,57.18,58.04,56.00,25761,149480969.00,3.58,0.39,0.22,0.51
2022-02-14,56.81,55.74,57.35,54.99,25885,146563602.00,4.13,-2.52,-1.44,0.51
2022-02-15,55.66,55.27,56.65,54.58,23752,133357972.00,3.71,-0.84,-0.47,0.47
2022-02-16,55.21,55.20,55.45,53.15,24397,134601639.00,4.16,-0.13,-0.07,0.48
2022-02-17,55.25,55.25,56.57,54.53,24260,136252153.00,3.70,0.09,0.05,0.48
2022-02-18,55.10,54.24,55.25,53.45,27336,150355496.00,3.26,-1.83,-1.01,0.54
2022-02-21,54.22,53.49,54.70,52.65,26167,142190463.00,3.78,-1.38,-0.75,0.52
2022-02-22,52.89,52.85,53.19,51.78,27138,144583448.00,2.64,-1.20,-0.64,0.54
