2019-01-02,16.19,15.82,16.24,15.15,21311,39935878.00,6.73,-2.29,-0.37,0.42
2019-01-03,15.87,16.03,16.24,15.27,32868,61396261.00,6.13,1.33,0.21,0.65
2019-01-04,15.68,16.30,16.55,15.58,67011,127040635.00,6.05,1.68,0.27,1.32
2019-01-07,16.45,16.51,16.71,16.28,48465,93639923.00,2.64,1.29,0.21,0.96
2019-01-08,16.48,16.31,16.65,16.24,19683,37886742.00,2.48,-1.21,-0.20,0.39
2019-01-09,16.34,16.24,16.51,16.20,62549,120251267.00,1.90,-0.43,-0.07,1.23
2019-01-10,16.33,16.38,16.57,16.26,15759,30381580.00,1.91,0.86,0.14,0.31
2019-01-11,16.35,16.35,16.55,16.23,19870,38234828.00,1.95,-0.18,-0.03,0.39
2019-01-14,16.30,16.52,16.74,15.80,26243,50218089.00,5.75,1.04,0.17,0.52
2019-01-15,16.53,16.35,16.53,16.01,32066,61144476.00,3.15,-1.03,-0.17,0.63
2019-01-16,16.28,17.39,17.53,16.25,92490,184505544.00,7.83,6.36,1.04,1.82
2019-01-17,17.35,18.06,18.80,17.23,107433,222948501.00,9.03,3.85,0.67,2.12
2019-01-18,17.50,17.66,17.71,17.10,118856,240258773.00,3.38,-2.21,-0.40,2.34
2019-01-21,17.55,17.65,17.69,17.25,78773,160136562.00,2.49,-0.06,-0.01,1.55
2019-01-22,17.70,17.26,17.70,17.08,45851,92267948.00,3.51,-2.21,-0.39,0.90
2019-01-23,17.20,17.22,17.54,17.17,36949,74728475.00,2.14,-0.23,-0.04,0.73
2019-01-24,17.35,17.24,17.55,17.09,56035,113109582.00,2.67,0.12,0.02,1.11
2019-01-25,17.24,17.85,18.10,17.09,70203,144016295.00,5.86,3.54,0.61,1.38
2019-01-28,17.88,17.44,18.13,17.18,78015,160401310.00,5.32,-2.30,-0.41,1.54
2019-01-29,17.24,17.05,17.59,16.85,86751,173618074.00,4.24,-2.24,-0.39,1.71
2019-01-30,17.05,17.22,17.77,16.99,86443,175295093.00,4.57,1.00,0.17,1.70
2019-01-31,17.08,16.73,17.17,16.57,65443,128775400.00,3.48,-2.85,-0.49,1.29
2019-02-01,16.83,17.25,17.25,16.69,33180,65754087.00,3.35,3.11,0.52,0.65
2019-02-11,17.27,18.18,18.30,17.22,63608,132218117.00,6.26,5.39,0.93,1.25
2019-02-12,18.31,18.30,18.55,17.85,84731,177752294.00,3.85,0.66,0.12,1.67
2019-02-13,18.35,18.17,18.35,17.70,92452,192853942.00,3.55,-0.71,-0.13,1.82
2019-02-14,18.15,19.10,19.10,17.97,106801,229325475.00,6.22,5.12,0.93,2.11
2019-02-15,18.96,18.10,18.96,17.81,148864,315573984.00,6.02,-5.24,-1.00,2.94
2019-02-18,18.25,18.49,18.54,17.96,78004,164927030.00,3.20,2.15,0.39,1.54
2019-02-19,18.42,18.21,18.59,18.00,47616,100540045.00,3.19,-1.51,-0.28,0.94
2019-02-20,18.20,18.03,18.73,17.75,72703,152444800.00,5.38,-0.99,-0.18,1.43
2019-02-21,18.02,17.89,18.50,17.70,62842,131851156.00,4.44,-0.78,-0.14,1.24
2019-02-22,17.78,18.03,18.24,17.56,44004,91405792.00,3.80,0.78,0.14,0.87
2019-02-25,17.79,18.41,18.43,17.79,117431,245699510.00,3.55,2.11,0.38,2.32
2019-02-26,18.37,17.66,18.37,17.56,93013,193356844.00,4.40,-4.07,-0.75,1.83
2019-02-27,17.67,17.75,17.90,16.86,105969,214196995.00,5.89,0.51,0.09,2.09
2019-02-28,18.65,19.28,19.81,18.38,219658,478821168.00,8.06,8.62,1.53,4.33
2019-03-01,19.28,19.65,19.78,18.90,98963,220264770.00,4.56,1.92,0.37,1.95
2019-03-04,19.62,19.33,20.03,19.16,117048,261571713.00,4.43,-1.63,-0.32,2.31
2019-03-05,19.30,19.30,19.33,18.75,102050,223432917.00,3.00,-0.16,-0.03,2.01
2019-03-06,19.25,19.53,19.60,18.92,82111,181539563.00,3.52,1.19,0.23,1.62
2019-03-07,19.40,19.04,19.73,18.98,84088,186186345.00,3.84,-2.51,-0.49,1.66
2019-03-08,18.66,18.80,19.59,18.36,88859,194655284.00,6.46,-1.26,-0.24,1.75
2019-03-11,18.78,20.14,20.14,18.75,83102,185488557.00,7.39,7.13,1.34,1.64
2019-03-12,20.23,20.76,21.29,19.87,95227,223087402.00,7.05,3.08,0.62,1.88
2019-03-13,20.70,20.66,21.50,20.23,58926,139044144.00,6.12,-0.48,-0.10,1.16
2019-03-14,20.67,20.56,21.24,20.37,44771,105840278.00,4.21,-0.48,-0.10,0.88
2019-03-15,20.85,21.48,21.91,20.60,62326,151045874.00,6.37,4.47,0.92,1.23
2019-03-18,21.61,22.96,23.49,21.35,91576,229426848.00,9.96,6.89,1.48,1.81
2019-03-19,22.75,22.78,23.15,22.25,52666,134138529.00,3.92,-0.78,-0.18,1.04
2019-03-20,22.55,22.45,22.94,21.65,45329,114382985.00,5.66,-1.45,-0.33,0.89
2019-03-21,22.44,22.09,22.53,21.75,46922,116893883.00,3.47,-1.60,-0.36,0.93
2019-03-22,21.97,22.81,22.90,21.87,50005,126537924.00,4.66,3.26,0.72,0.99
2019-03-25,22.31,22.10,22.42,21.91,40286,100504277.00,2.24,-3.11,-0.71,0.79
2019-03-26,21.93,21.83,22.55,21.65,40645,101495015.00,4.07,-1.22,-0.27,0.80
2019-03-27,22.01,23.05,23.50,22.01,64128,164439375.00,6.83,5.59,1.22,1.26
2019-03-28,22.85,22.36,23.05,22.15,45696,115946403.00,3.90,-2.99,-0.69,0.90
2019-03-29,22.41,22.93,23.14,22.26,53693,137455592.00,3.94,2.55,0.57,1.06
2019-04-01,22.69,23.25,23.43,22.27,78995,203736940.00,5.06,1.40,0.32,1.56
2019-04-02,23.37,22.94,23.50,22.60,58780,151409539.00,3.87,-1.33,-0.31,1.16
2019-04-03,22.93,22.52,22.93,22.05,62692,157950177.00,3.84,-1.83,-0.42,1.24
2019-04-04,22.40,22.55,22.80,22.15,49843,126374391.00,2.89,0.13,0.03,0.98
2019-04-08,22.45,20.59,22.45,20.05,200252,475255712.00,10.64,-8.69,-1.96,3.95
2019-04-09,20.59,20.22,20.82,20.04,156700,363543712.00,3.79,-1.80,-0.37,3.09
2019-04-10,20.22,20.15,20.60,19.85,112825,261258049.00,3.71,-0.35,-0.07,2.23
2019-04-11,20.22,19.72,20.36,19.54,84659,191276287.00,4.07,-2.13,-0.43,1.67
2019-04-12,19.74,20.02,20.49,19.74,107775,248409197.00,3.80,1.52,0.30,2.13
2019-04-15,20.03,19.65,20.51,19.63,91021,208826929.00,4.40,-1.85,-0.37,1.80
2019-04-16,19.61,19.35,19.73,18.75,132236,290288064.00,4.99,-1.53,-0.30,2.61
2019-04-17,19.43,19.96,20.18,19.38,106540,242162185.00,4.13,3.15,0.61,2.10
2019-04-18,19.91,20.60,20.76,19.71,116153,270033152.00,5.26,3.21,0.64,2.29
2019-04-19,20.51,20.41,20.61,20.26,56785,132137138.00,1.70,-0.92,-0.19,1.12
2019-04-22,20.37,20.14,20.52,19.86,54130,124283544.00,3.23,-1.32,-0.27,1.07
2019-04-23,20.15,21.05,21.57,20.12,107957,257389421.00,7.20,4.52,0.91,2.13
2019-04-24,21.15,21.31,21.56,20.55,72514,173359987.00,4.80,1.24,0.26,1.43
2019-04-25,20.87,20.36,21.04,19.95,129406,301592944.00,5.11,-4.46,-0.95,2.55
2019-04-26,20.09,19.54,20.30,19.37,52086,118103920.00,4.57,-4.03,-0.82,1.03
2019-04-29,19.54,19.52,20.23,19.43,66029,149693249.00,4.09,-0.10,-0.02,1.30
2019-04-30,19.70,19.66,20.11,19.43,42196,95534892.00,3.48,0.72,0.14,0.83
2019-05-06,19.15,17.81,19.19,17.45,70164,149361271.00,8.85,-9.41,-1.85,1.38
2019-05-07,17.89,19.21,19.36,17.89,85687,185947107.00,8.25,7.86,1.40,1.69
2019-05-08,18.95,18.72,19.56,18.54,72870,159300284.00,5.31,-2.55,-0.49,1.44
2019-05-09,18.73,18.03,18.84,17.88,47120,99254225.00,5.13,-3.69,-0.69,0.93
2019-05-10,18.19,18.83,18.94,17.67,54189,115193555.00,7.04,4.44,0.80,1.07
2019-05-13,18.45,18.82,19.23,18.44,38133,83018661.00,4.20,-0.05,-0.01,0.75
2019-05-14,18.55,18.55,19.04,18.32,45611,97976769.00,3.83,-1.43,-0.27,0.90
2019-05-15,18.65,19.52,19.53,18.65,69291,152727539.00,4.74,5.23,0.97,1.37
2019-05-16,19.37,19.74,20.05,19.37,65046,147148604.00,3.48,1.13,0.22,1.28
2019-05-17,19.83,19.52,20.36,19.37,64039,145736505.00,5.02,-1.11,-0.22,1.26
2019-05-20,19.17,19.22,19.55,18.53,44440,97597489.00,5.23,-1.54,-0.30,0.88
2019-05-21,19.14,19.11,19.41,18.74,56721,124351124.00,3.49,-0.57,-0.11,1.12
2019-05-22,19.11,19.08,19.21,18.72,42162,92038524.00,2.56,-0.16,-0.03,0.83
2019-05-23,18.95,19.10,19.34,18.54,46195,100950639.00,4.19,0.10,0.02,0.91
2019-05-24,19.10,18.45,19.10,18.23,45702,98123928.00,4.55,-3.40,-0.65,0.90
2019-05-27,18.45,18.72,18.90,18.18,36030,76954658.00,3.90,1.46,0.27,0.71
2019-05-28,18.65,19.17,19.59,18.56,46695,103171637.00,5.50,2.40,0.45,0.92
2019-05-29,18.98,19.45,19.52,18.77,33192,73527327.00,3.91,1.46,0.28,0.65
2019-05-30,19.30,19.87,19.90,19.00,37037,82756469.00,4.63,2.16,0.42,0.73
2019-05-31,20.01,19.57,20.13,19.25,44781,98031485.00,4.43,-1.51,-0.30,0.88
2019-06-03,19.53,20.04,20.20,19.21,45031,99914900.00,5.06,2.40,0.47,0.89
2019-06-04,19.95,19.97,20.25,19.57,29998,66732003.00,3.39,-0.35,-0.07,0.59
2019-06-05,20.03,20.95,21.22,19.61,81292,186510887.00,8.06,4.91,0.98,1.60
2019-06-06,20.65,20.76,21.07,20.57,39448,91451542.00,2.39,-0.91,-0.19,0.78
2019-06-10,20.92,20.45,21.00,20.10,42683,97045207.00,4.34,-1.49,-0.31,0.84
2019-06-11,20.45,20.90,21.07,20.33,44845,103274453.00,3.62,2.20,0.45,0.88
2019-06-12,20.77,20.35,20.83,20.21,40992,93260157.00,2.97,-2.63,-0.55,0.81
2019-06-13,20.25,20.08,20.32,19.77,36374,81146481.00,2.70,-1.33,-0.27,0.72
2019-06-14,20.10,19.83,20.24,19.53,33474,74376003.00,3.54,-1.25,-0.25,0.66
2019-06-17,19.66,19.80,20.04,19.33,43454,95839265.00,3.58,-0.15,-0.03,0.86
2019-06-18,19.75,20.08,20.12,19.75,20089,44855190.00,1.87,1.41,0.28,0.40
2019-06-19,20.35,20.29,20.61,20.13,39819,90474463.00,2.39,1.05,0.21,0.79
2019-06-20,20.32,21.00,21.05,20.13,49813,115164547.00,4.53,3.50,0.71,0.98
2019-06-21,21.03,20.95,21.35,20.77,34518,80611691.00,2.76,-0.24,-0.05,0.68
2019-06-24,20.77,22.12,22.39,20.50,88110,208975780.00,9.02,5.58,1.17,1.74
2019-06-25,21.80,21.70,21.94,21.41,61090,146864760.00,2.40,-1.90,-0.42,1.20
2019-06-26,21.70,22.37,22.66,21.55,76927,189316274.00,5.12,3.09,0.67,1.52
2019-06-27,22.39,22.75,23.21,22.31,82001,206060670.00,4.02,1.70,0.38,1.62
2019-06-28,22.61,22.90,23.42,22.53,56510,142503962.00,3.91,0.66,0.15,1.11
2019-07-01,23.35,25.00,25.30,23.35,97988,260019045.00,8.52,9.17,2.10,1.93
2019-07-02,24.85,24.35,24.85,23.83,76549,203095699.00,4.08,-2.60,-0.65,1.51
2019-07-03,24.12,23.83,24.76,23.33,82367,217294315.00,5.87,-2.14,-0.52,1.62
2019-07-04,23.91,23.48,23.95,23.17,57580,149075548.00,3.27,-1.47,-0.35,1.14
2019-07-05,23.73,24.25,24.43,23.40,50429,132433103.00,4.39,3.28,0.77,0.99
2019-07-08,24.23,22.91,24.23,22.53,70719,179246795.00,7.01,-5.53,-1.34,1.39
2019-07-09,22.92,23.14,23.36,22.66,42979,109578297.00,3.06,1.00,0.23,0.85
2019-07-10,23.50,22.85,23.65,22.76,25824,65933468.00,3.85,-1.25,-0.29,0.51
2019-07-11,23.22,23.37,23.59,23.05,32216,82713191.00,2.36,2.28,0.52,0.64
2019-07-12,23.22,23.26,23.71,22.55,38896,99119322.00,4.96,-0.47,-0.11,0.77
2019-07-15,23.30,24.05,24.33,22.71,47551,124160228.00,6.96,3.40,0.79,0.94
2019-07-16,23.83,23.23,24.15,22.95,46179,119140137.00,4.99,-3.41,-0.82,0.91
2019-07-17,23.32,23.30,23.61,22.97,21518,55212685.00,2.76,0.30,0.07,0.42
2019-07-18,23.20,23.51,23.55,22.96,14855,38218064.00,2.53,0.90,0.21,0.29
2019-07-19,23.49,23.89,24.14,23.31,29002,75972511.00,3.53,1.62,0.38,0.57
2019-07-22,24.00,23.52,24.58,23.35,23787,62376671.00,5.15,-1.55,-0.37,0.47
2019-07-23,23.33,24.15,24.51,23.33,31418,83148208.00,5.02,2.68,0.63,0.62
2019-07-24,24.13,24.70,24.92,23.80,31173,83633887.00,4.64,2.28,0.55,0.61
2019-07-25,24.73,25.09,25.43,24.25,25145,68442714.00,4.78,1.58,0.39,0.50
2019-07-26,25.00,24.78,25.05,24.56,16155,43838994.00,1.95,-1.24,-0.31,0.32
2019-07-29,24.85,25.65,25.75,24.80,27180,75250376.00,3.83,3.51,0.87,0.54
2019-07-30,25.71,25.38,26.01,24.95,47858,132680449.00,4.13,-1.05,-0.27,0.94
2019-07-31,24.77,24.24,24.99,24.02,37105,99137767.00,3.82,-4.49,-1.14,0.73
2019-08-01,24.10,23.67,24.32,23.25,37488,97438265.00,4.41,-2.35,-0.57,0.74
2019-08-02,23.34,23.11,23.57,22.76,28455,72664432.00,3.42,-2.37,-0.56,0.56
2019-08-05,23.18,23.12,23.69,22.89,25932,66393894.00,3.46,0.04,0.01,0.51
2019-08-06,22.85,23.25,23.26,21.88,26452,66349753.00,5.97,0.56,0.13,0.52
2019-08-07,23.45,23.62,23.91,23.25,17866,46367611.00,2.84,1.59,0.37,0.35
2019-08-08,23.66,23.30,23.95,23.17,17240,44554281.00,3.30,-1.35,-0.32,0.34
2019-08-09,23.65,22.70,23.80,22.63,24163,61068998.00,5.02,-2.58,-0.60,0.48
2019-08-12,22.72,22.95,23.00,22.18,34865,86599912.00,3.61,1.10,0.25,0.69
2019-08-13,22.65,21.72,22.67,20.42,45804,109805235.00,9.80,-5.36,-1.23,0.90
2019-08-14,22.01,21.44,22.29,21.35,47216,113506068.00,4.33,-1.29,-0.28,0.93
2019-08-15,21.09,22.49,22.60,21.09,39966,97654670.00,7.04,4.90,1.05,0.79
2019-08-16,22.95,23.14,23.65,21.94,75527,189875070.00,7.60,2.89,0.65,1.49
2019-08-19,23.21,23.95,24.07,23.21,63208,164990894.00,3.72,3.50,0.81,1.25
2019-08-20,24.20,24.07,24.20,23.66,37039,96946627.00,2.25,0.50,0.12,0.73
2019-08-21,23.99,23.65,23.99,23.50,18390,47786907.00,2.04,-1.74,-0.42,0.36
2019-08-22,23.65,23.47,23.80,23.44,17965,46515291.00,1.52,-0.76,-0.18,0.35
2019-08-23,23.66,24.60,24.64,23.55,41131,109014099.00,4.64,4.81,1.13,0.81
2019-08-26,23.80,23.95,24.46,23.80,29535,77787600.00,2.68,-2.64,-0.65,0.58
2019-08-27,24.20,24.43,24.63,23.74,31541,83806671.00,3.72,2.00,0.48,0.62
2019-08-28,24.55,23.62,24.55,23.53,33475,87414520.00,4.18,-3.32,-0.81,0.66
2019-08-29,23.62,23.45,23.76,22.95,37871,97738726.00,3.43,-0.72,-0.17,0.75
2019-08-30,22.16,21.89,22.83,21.80,120028,295489008.00,4.39,-6.65,-1.56,2.37
2019-09-02,21.85,21.75,22.19,21.38,86059,207155337.00,3.70,-0.64,-0.14,1.70
2019-09-03,21.90,21.85,22.00,21.36,53635,128595119.00,2.94,0.46,0.10,1.06
2019-09-04,21.65,21.61,21.81,21.37,45982,109820466.00,2.01,-1.10,-0.24,0.91
2019-09-05,21.62,22.05,22.58,21.61,59845,146608087.00,4.49,2.04,0.44,1.18
2019-09-06,22.10,22.10,22.42,21.89,39560,96668789.00,2.40,0.23,0.05,0.78
2019-09-09,22.12,21.99,22.27,21.67,47327,114466971.00,2.71,-0.50,-0.11,0.93
2019-09-10,21.99,22.93,23.15,21.77,69979,174598679.00,6.28,4.27,0.94,1.38
2019-09-11,23.11,22.98,23.13,22.57,30775,77204230.00,2.44,0.22,0.05,0.61
2019-09-12,22.85,22.57,23.03,22.28,39577,98499668.00,3.26,-1.78,-0.41,0.78
2019-09-16,22.25,21.98,22.54,21.84,43707,106719796.00,3.10,-2.61,-0.59,0.86
2019-09-17,22.05,21.75,22.15,21.56,31925,77121211.00,2.68,-1.05,-0.23,0.63
2019-09-18,21.84,22.60,22.75,21.65,66051,163739285.00,5.06,3.91,0.85,1.30
2019-09-19,22.65,22.33,22.73,22.06,38731,95358483.00,2.96,-1.19,-0.27,0.76
2019-09-20,22.25,23.07,23.43,22.24,67098,170018556.00,5.33,3.31,0.74,1.32
2019-09-23,23.00,22.76,23.03,22.33,30898,77209922.00,3.03,-1.34,-0.31,0.61
2019-09-24,22.84,22.86,23.03,22.37,41186,103350195.00,2.90,0.44,0.10,0.81
2019-09-25,22.67,23.31,23.59,22.67,41688,106531250.00,4.02,1.97,0.45,0.82
2019-09-26,23.19,22.83,23.30,22.43,40884,102706110.00,3.73,-2.06,-0.48,0.81
2019-09-27,22.69,22.45,22.75,22.35,20684,51393248.00,1.75,-1.66,-0.38,0.41
2019-09-30,22.50,23.14,23.31,22.27,49438,125228546.00,4.63,3.07,0.69,0.98
2019-10-08,23.02,23.68,23.79,22.96,37913,98053936.00,3.59,2.33,0.54,0.75
2019-10-09,23.44,23.75,24.04,23.27,40279,104760323.00,3.25,0.30,0.07,0.79
