MjAxMi0wMS0wNCw2Ljg1LDYuOTQsNy4xNSw2Ljg1LDQwNDgsMTAwNTU0NDUuMDAsNC4yNCwtMS44NCwtMC4xMywwLjYy
2012-01-05,6.80,6.68,7.06,6.48,2133,5194583.00,8.36,-3.75,-0.26,0.33
2012-01-06,6.48,7.20,7.20,6.02,4799,11462789.00,17.66,7.78,0.52,0.74
2012-01-09,6.99,7.09,7.19,6.74,3698,9147511.00,6.25,-1.53,-0.11,0.57
2012-01-10,7.17,7.24,7.24,6.90,8218,20548959.00,4.80,2.12,0.15,1.26
2012-01-11,7.11,7.19,7.22,6.94,3927,9816018.00,3.87,-0.69,-0.05,0.60
2012-01-12,7.09,6.94,7.16,6.64,5821,14321796.00,7.23,-3.48,-0.25,0.90
2012-01-13,6.86,6.30,7.02,6.30,4565,10917354.00,10.37,-9.22,-0.64,0.70
2012-01-16,6.11,5.10,6.33,5.10,8875,19687392.00,19.52,-19.05,-1.20,1.37
2012-01-17,5.15,5.61,5.65,4.86,6766,14504914.00,15.49,10.00,0.51,1.04
2012-01-18,5.46,5.46,5.76,5.04,4355,9562244.00,12.83,-2.67,-0.15,0.67
2012-01-19,5.40,5.49,5.68,5.25,3588,7867266.00,7.88,0.55,0.03,0.55
2012-01-20,5.75,5.97,6.01,5.42,4399,9961745.00,10.75,8.74,0.48,0.68
2012-01-30,6.07,5.94,6.10,5.62,987,2253618.00,8.04,-0.50,-0.03,0.15
2012-01-31,5.77,6.06,6.07,5.77,1235,2810815.00,5.05,2.02,0.12,0.19
2012-02-01,5.94,6.19,6.80,5.94,4181,9855750.00,14.19,2.15,0.13,0.64
2012-02-02,6.09,6.30,6.46,6.09,1586,3711542.00,5.98,1.78,0.11,0.24
2012-02-03,6.24,6.60,6.61,6.24,2851,6816704.00,5.87,4.76,0.30,0.44
2012-02-06,6.62,6.57,6.79,6.44,4068,9735915.00,5.30,-0.45,-0.03,0.63
2012-02-07,6.39,6.33,6.55,6.23,1285,3028460.00,4.87,-3.65,-0.24,0.20
2012-02-08,6.33,6.51,6.62,6.19,1308,3104619.00,6.79,2.84,0.18,0.20
2012-02-09,6.51,6.43,6.65,6.33,2430,5801516.00,4.92,-1.23,-0.08,0.37
2012-02-10,6.34,6.44,6.49,6.25,1877,4423669.00,3.73,0.16,0.01,0.29
2012-02-13,6.43,6.58,6.62,6.25,1659,3970240.00,5.75,2.17,0.14,0.26
2012-02-14,6.57,6.66,6.66,6.49,1678,4027858.00,2.58,1.22,0.08,0.26
2012-02-15,6.63,6.52,6.63,6.19,3873,9203363.00,6.61,-2.10,-0.14,0.60
2012-02-16,6.48,6.27,6.51,6.22,3766,8860150.00,4.45,-3.83,-0.25,0.58
2012-02-17,6.27,6.35,6.42,6.22,3631,8519592.00,3.19,1.28,0.08,0.56
2012-02-20,6.41,6.32,6.47,6.30,2586,6110825.00,2.68,-0.47,-0.03,0.40
2012-02-21,6.51,6.68,6.68,6.43,8117,19456114.00,3.96,5.70,0.36,1.25
2012-02-22,6.68,6.80,6.84,6.61,5549,13456657.00,3.44,1.80,0.12,0.85
2012-02-23,6.72,7.25,7.30,6.72,12586,31341087.00,8.53,6.62,0.45,1.94
2012-02-24,7.24,7.27,7.35,7.15,5446,13771309.00,2.76,0.28,0.02,0.84
2012-02-27,7.30,7.20,7.35,7.19,5717,14504803.00,2.20,-0.96,-0.07,0.88
2012-02-28,7.19,7.25,7.25,7.08,3235,8131754.00,2.36,0.69,0.05,0.50
2012-02-29,7.29,7.00,7.33,7.00,2783,6977384.00,4.55,-3.45,-0.25,0.43
2012-03-01,6.99,7.01,7.04,6.92,2262,5596220.00,1.71,0.14,0.01,0.35
2012-03-02,6.98,7.09,7.12,6.98,2257,5625343.00,2.00,1.14,0.08,0.35
2012-03-05,7.00,7.19,7.21,7.00,2801,7018934.00,2.96,1.41,0.10,0.43
2012-03-06,7.24,7.05,7.24,7.05,1820,4556019.00,2.64,-1.95,-0.14,0.28
2012-03-07,6.95,7.00,7.13,6.95,1805,4499448.00,2.55,-0.71,-0.05,0.28
2012-03-08,7.00,7.23,7.25,7.00,2502,6304488.00,3.57,3.29,0.23,0.38
2012-03-09,7.19,7.36,7.37,7.19,4024,10213755.00,2.49,1.80,0.13,0.62
2012-03-12,7.31,7.71,7.91,7.30,5938,15479371.00,8.29,4.76,0.35,0.91
2012-03-13,7.74,7.74,7.74,7.53,3062,7973314.00,2.72,0.39,0.03,0.47
2012-03-14,7.74,7.18,7.84,7.10,5822,15099633.00,9.56,-7.24,-0.56,0.90
2012-03-15,7.18,7.61,7.65,7.18,6065,15617198.00,6.55,5.99,0.43,0.93
2012-03-16,7.61,8.12,8.31,7.59,14562,39212432.00,9.46,6.70,0.51,2.24
2012-03-19,8.12,8.12,8.30,7.97,7085,19184367.00,4.06,0.00,0.00,1.09
2012-03-20,8.02,7.87,8.04,7.78,4073,10826093.00,3.20,-3.08,-0.25,0.63
2012-03-21,7.86,7.80,8.25,7.41,5354,14175003.00,10.67,-0.89,-0.07,0.82
2012-03-22,7.66,7.58,7.80,7.51,3436,8921477.00,3.72,-2.82,-0.22,0.53
2012-03-23,7.69,7.60,7.69,7.48,2831,7372484.00,2.77,0.26,0.02,0.44
2012-03-26,7.61,7.96,7.97,7.41,3894,10318953.00,7.37,4.74,0.36,0.60
2012-03-27,8.02,7.88,8.27,7.88,5330,14386522.00,4.90,-1.01,-0.08,0.82
2012-03-28,7.92,8.08,8.17,7.18,14805,39097705.00,12.56,2.54,0.20,2.28
2012-03-29,7.97,8.41,8.47,7.61,13386,36535712.00,10.64,4.08,0.33,2.06
2012-03-30,8.40,7.99,8.48,7.91,6726,18166254.00,6.78,-4.99,-0.42,1.03
2012-04-05,7.95,8.42,8.46,7.66,7481,19979802.00,10.01,5.38,0.43,1.15
2012-04-06,8.17,8.25,8.47,8.03,8283,22627267.00,5.23,-2.02,-0.17,1.27
2012-04-09,8.24,8.26,8.40,7.92,4802,13087037.00,5.82,0.12,0.01,0.74
2012-04-10,8.21,8.55,8.56,7.94,5792,15843247.00,7.51,3.51,0.29,0.89
2012-04-11,8.38,8.61,8.72,8.37,7578,21173489.00,4.09,0.70,0.06,1.17
2012-04-12,8.69,9.15,9.27,8.61,20364,58470095.00,7.67,6.27,0.54,3.13
2012-04-13,9.15,9.13,9.20,8.95,11909,34347183.00,2.73,-0.22,-0.02,1.83
2012-04-16,8.96,8.77,9.09,8.48,9561,26969585.00,6.68,-3.94,-0.36,1.47
2012-04-17,8.61,8.49,8.68,8.30,11029,30466662.00,4.33,-3.19,-0.28,1.70
2012-04-19,8.73,8.43,8.77,8.40,12750,35447711.00,4.36,-0.71,-0.06,1.96
2012-04-20,8.39,8.41,8.49,8.07,10494,28626159.00,4.98,-0.24,-0.02,1.61
2012-04-23,8.17,7.74,8.42,7.72,10782,28931091.00,8.32,-7.97,-0.67,1.66
2012-04-24,7.72,7.95,7.98,7.49,9609,25170569.00,6.33,2.71,0.21,1.48
2012-04-25,7.87,7.78,7.87,7.60,6465,16951833.00,3.40,-2.14,-0.17,0.99
2012-04-26,7.79,7.67,7.98,7.65,5015,13185075.00,4.24,-1.41,-0.11,0.77
2012-04-27,7.67,8.06,8.10,7.66,7786,20624960.00,5.74,5.08,0.39,1.20
2012-05-02,8.22,8.17,8.22,7.92,6988,18772902.00,3.72,1.36,0.11,1.08
2012-05-03,8.17,8.15,8.25,8.07,3647,9874688.00,2.20,-0.24,-0.02,0.56
2012-05-04,8.15,8.66,8.66,8.07,9721,26769616.00,7.24,6.26,0.51,1.50
2012-05-07,8.37,8.87,8.90,8.10,17355,36093742.00,9.24,2.42,0.21,2.05
2012-05-08,8.87,8.49,8.89,8.37,8587,17879085.00,5.86,-4.28,-0.38,1.02
2012-05-09,8.43,8.27,8.43,8.07,6579,13395054.00,4.24,-2.59,-0.22,0.78
2012-05-11,7.97,8.03,8.27,7.80,14586,29440836.00,5.68,-2.90,-0.24,1.73
2012-05-14,8.03,7.88,8.10,7.71,6749,13352277.00,4.86,-1.87,-0.15,0.80
2012-05-15,7.75,8.05,8.05,7.70,4814,9548409.00,4.44,2.16,0.17,0.57
