2013-01-04,6.97,6.77,6.97,6.69,6423,11744717.00,3.97,-3.97,-0.28,0.76
2013-01-07,6.78,6.85,6.92,6.60,11676,21246042.00,4.73,1.18,0.08,1.38
2013-01-08,6.75,7.02,7.03,6.73,10253,18891125.00,4.38,2.48,0.17,1.21
2013-01-09,7.02,7.06,7.13,6.84,14486,26845837.00,4.13,0.57,0.04,1.71
2013-01-10,7.03,7.00,7.09,6.90,7410,13727728.00,2.69,-0.85,-0.06,0.88
2013-01-11,6.99,6.71,7.05,6.70,7153,13102257.00,5.00,-4.14,-0.29,0.85
2013-01-14,6.70,7.13,7.13,6.64,10165,18750521.00,7.30,6.26,0.42,1.20
2013-01-15,7.17,7.41,7.43,7.11,12112,23010298.00,4.49,3.93,0.28,1.43
2013-01-16,7.41,7.75,8.02,7.30,21950,43038738.00,9.72,4.59,0.34,2.60
2013-01-17,7.77,7.53,7.96,7.39,10733,21057981.00,7.35,-2.84,-0.22,1.27
2013-01-18,7.47,7.71,7.76,7.47,5145,10051249.00,3.85,2.39,0.18,0.61
2013-01-21,7.89,7.58,7.89,7.53,9034,17639378.00,4.67,-1.69,-0.13,1.07
2013-01-22,7.50,7.28,7.50,7.19,9636,18384788.00,4.09,-3.96,-0.30,1.14
2013-01-23,7.19,7.03,7.27,6.71,9759,18141125.00,7.69,-3.43,-0.25,1.15
2013-01-24,7.03,6.75,7.14,6.74,13296,24623249.00,5.69,-3.98,-0.28,1.57
2013-01-25,6.71,6.93,7.00,6.71,5586,10232040.00,4.30,2.67,0.18,0.66
2013-01-28,6.83,7.19,7.21,6.83,7405,13828861.00,5.48,3.75,0.26,0.88
2013-01-29,7.19,7.42,7.46,7.00,16745,31466067.00,6.40,3.20,0.23,1.98
2013-01-30,7.41,7.35,7.44,7.10,6882,13040433.00,4.58,-0.94,-0.07,0.81
2013-01-31,7.27,7.22,7.35,7.11,4432,8343229.00,3.27,-1.77,-0.13,0.52
2013-02-01,7.05,7.49,7.57,7.04,9212,17697502.00,7.34,3.74,0.27,1.09
2013-02-04,7.62,7.02,7.62,6.94,12698,23774847.00,9.08,-6.28,-0.47,1.50
2013-02-05,7.06,7.12,7.13,6.79,9253,17129071.00,4.84,1.42,0.10,1.10
2013-02-06,7.12,7.32,7.49,7.12,12033,22913879.00,5.20,2.81,0.20,1.42
2013-02-07,7.35,7.70,7.73,7.29,15780,30703103.00,6.01,5.19,0.38,1.87
2013-02-08,7.75,7.70,7.83,7.57,13146,25845322.00,3.38,0.00,0.00,1.56
2013-02-18,7.33,7.33,7.65,7.09,18363,34910835.00,7.27,-4.81,-0.37,2.17
2013-02-19,7.32,7.64,7.70,6.80,33696,63568212.00,12.28,4.23,0.31,3.99
2013-02-20,7.37,7.67,8.07,7.15,48140,93345630.00,12.04,0.39,0.03,5.70
2013-02-21,8.50,8.97,8.97,8.10,91511,193476097.00,11.34,16.95,1.30,10.83
2013-02-22,8.57,9.51,9.79,8.47,78002,170435564.00,14.72,6.02,0.54,9.23
2013-02-25,9.30,9.50,9.53,8.77,41163,89862185.00,7.99,-0.11,-0.01,4.87
2013-02-26,9.23,9.65,9.86,9.05,45217,100676804.00,8.53,1.58,0.15,5.35
2013-02-27,9.51,9.15,9.73,8.68,32029,69935357.00,10.88,-5.18,-0.50,3.79
2013-02-28,9.15,9.40,9.45,8.75,22403,48565164.00,7.65,2.73,0.25,2.65
2013-03-01,9.30,9.73,9.86,9.08,28165,63120255.00,8.30,3.51,0.33,3.33
2013-03-04,9.45,9.57,10.09,8.97,36408,81813159.00,11.51,-1.64,-0.16,4.31
2013-03-05,9.26,10.07,10.26,9.26,32105,73650425.00,10.45,5.22,0.50,3.80
2013-03-06,10.09,10.10,10.50,9.83,33614,78588296.00,6.65,0.30,0.03,3.98
2013-03-07,10.10,9.50,10.10,9.30,29225,66046739.00,7.92,-5.94,-0.60,3.46
2013-03-08,9.47,9.13,9.49,8.75,27433,59224005.00,7.79,-3.89,-0.37,3.25
2013-03-11,8.98,9.19,9.25,8.85,13568,29408463.00,4.38,0.66,0.06,1.61
2013-03-12,9.23,8.63,9.38,8.63,17595,37698822.00,8.16,-6.09,-0.56,2.08
2013-03-13,8.63,8.63,8.77,8.31,11270,23371068.00,5.33,0.00,0.00,1.33
2013-03-14,8.57,8.63,8.76,8.46,6561,13732876.00,3.48,0.00,0.00,0.78
2013-03-15,8.73,8.79,8.99,8.34,14951,31537051.00,7.53,1.85,0.16,1.77
2013-03-18,8.79,8.82,9.14,8.69,9088,19467238.00,5.12,0.34,0.03,1.08
2013-03-19,8.81,8.73,8.94,8.45,9009,18921322.00,5.56,-1.02,-0.09,1.07
2013-03-20,8.71,9.24,9.27,8.63,10474,22515330.00,7.33,5.84,0.51,1.24
2013-03-21,9.24,9.17,9.58,9.11,12511,27642570.00,5.09,-0.76,-0.07,1.48
2013-03-22,9.23,9.12,9.47,9.03,8744,19133355.00,4.80,-0.55,-0.05,1.03
2013-03-25,9.07,8.83,9.21,8.65,13707,29183785.00,6.14,-3.18,-0.29,1.62
