MjAxNi0wMS0wNCwxNC41NSwxMi43NSwxNC43MywxMi43NSw0NDU3Niw3OTgyMDYyNi4wMCwxMy41NCwtMTIuNzksLTEuODcsMC44OA==
2016-01-05,12.15,12.75,13.18,11.76,96921,162561136.00,11.14,0.00,0.00,1.91
2016-01-06,12.75,13.20,13.21,12.47,55174,94035267.00,5.80,3.53,0.45,1.09
2016-01-07,12.90,11.81,12.90,11.79,18433,29914664.00,8.41,-10.53,-1.39,0.36
2016-01-08,12.20,12.42,12.70,11.80,61611,100477108.00,7.62,5.17,0.61,1.22
2016-01-11,12.22,11.90,12.63,11.70,53217,86952807.00,7.49,-4.19,-0.52,1.05
2016-01-12,12.20,11.67,12.38,11.00,51056,80985553.00,11.60,-1.93,-0.23,1.01
2016-01-13,11.79,11.53,11.96,11.39,34621,55046591.00,4.88,-1.20,-0.14,0.68
2016-01-14,11.03,12.06,12.10,10.85,43569,67453188.00,10.84,4.60,0.53,0.86
2016-01-15,11.87,11.45,12.04,11.08,40288,62806768.00,7.96,-5.06,-0.61,0.79
2016-01-18,11.12,11.78,12.01,11.12,33526,53086309.00,7.77,2.88,0.33,0.66
2016-01-19,11.71,12.58,12.86,11.65,49123,81077128.00,10.27,6.79,0.80,0.97
2016-01-20,12.53,12.35,12.70,12.12,50329,83154962.00,4.61,-1.83,-0.23,0.99
2016-01-21,12.20,11.74,12.40,11.70,43770,70940099.00,5.67,-4.94,-0.61,0.86
2016-01-22,11.91,11.79,12.03,11.26,23828,37620656.00,6.56,0.43,0.05,0.47
2016-01-25,11.90,12.70,12.73,11.83,53906,88607569.00,7.63,7.72,0.91,1.06
2016-01-26,12.55,11.40,12.94,11.40,61421,100012783.00,12.13,-10.24,-1.30,1.21
2016-01-27,11.78,11.66,11.78,10.98,42220,65320833.00,7.02,2.28,0.26,0.83
2016-01-28,11.45,11.13,11.75,11.13,20424,31965518.00,5.32,-4.55,-0.53,0.40
2016-01-29,11.12,12.15,12.24,11.03,32923,52431742.00,10.87,9.16,1.02,0.65
2016-02-01,12.15,12.15,12.40,11.47,34762,55985607.00,7.65,0.00,0.00,0.69
2016-02-02,12.20,12.70,12.76,11.98,62691,103939589.00,6.42,4.53,0.55,1.24
2016-02-03,12.51,12.95,13.04,12.40,44333,74375367.00,5.04,1.97,0.25,0.87
2016-02-04,12.99,12.85,13.10,12.70,33628,57133292.00,3.09,-0.77,-0.10,0.66
2016-02-05,12.89,12.94,13.58,12.71,56343,98266487.00,6.77,0.70,0.09,1.11
2016-02-15,12.50,13.25,13.48,12.20,42056,71537617.00,9.89,2.40,0.31,0.83
2016-02-16,13.29,14.08,14.17,13.11,72297,128959486.00,8.00,6.26,0.83,1.43
2016-02-17,14.05,13.99,14.28,13.60,52132,94128024.00,4.83,-0.64,-0.09,1.03
2016-02-18,13.90,14.22,14.61,13.90,64824,119612408.00,5.08,1.64,0.23,1.28
2016-02-19,14.20,14.05,14.28,13.75,33273,60335482.00,3.73,-1.20,-0.17,0.66
2016-02-22,14.10,14.09,14.39,13.85,34193,62391642.00,3.84,0.28,0.04,0.67
2016-02-23,14.08,14.55,14.59,13.90,38545,70166764.00,4.90,3.26,0.46,0.76
2016-02-24,14.66,14.38,14.66,13.91,27162,49997303.00,5.15,-1.17,-0.17,0.54
2016-02-25,14.34,12.70,14.34,12.56,49896,86693828.00,12.38,-11.68,-1.68,0.98
2016-02-26,12.90,12.86,13.25,12.60,42423,72614787.00,5.12,1.26,0.16,0.84
2016-02-29,12.83,12.14,12.87,11.16,48542,77324651.00,13.30,-5.60,-0.72,0.96
2016-03-01,12.08,12.30,12.34,11.60,43091,69150330.00,6.10,1.32,0.16,0.85
2016-03-02,12.50,12.80,12.90,12.12,64838,107537692.00,6.34,4.07,0.50,1.28
2016-03-03,12.80,12.56,12.80,12.40,35963,60000026.00,3.13,-1.88,-0.24,0.71
2016-03-04,12.41,11.85,12.53,11.65,32815,53077422.00,7.01,-5.65,-0.71,0.65
2016-03-07,11.81,12.03,12.22,11.81,26958,43625330.00,3.46,1.52,0.18,0.53
2016-03-08,12.06,12.16,12.16,11.42,28423,45136715.00,6.15,1.08,0.13,0.56
2016-03-09,12.16,12.40,12.98,11.98,53145,88782414.00,8.22,1.97,0.24,1.05
2016-03-10,12.20,12.16,12.46,11.98,31387,51267314.00,3.87,-1.94,-0.24,0.62
2016-03-11,12.08,12.42,12.57,11.82,27963,45466980.00,6.17,2.14,0.26,0.55
2016-03-14,12.46,12.91,13.25,12.46,43902,74929739.00,6.36,3.95,0.49,0.87
2016-03-15,13.03,13.30,13.50,12.84,53772,93752981.00,5.11,3.02,0.39,1.06
2016-03-16,13.36,13.40,13.63,13.12,54557,95303806.00,3.83,0.75,0.10,1.08
2016-03-17,13.27,13.77,13.85,13.25,66671,118437645.00,4.48,2.76,0.37,1.32
2016-03-18,13.77,14.03,14.06,13.62,69666,125271919.00,3.20,1.89,0.26,1.37
2016-03-21,14.00,13.98,14.07,13.70,62348,111892155.00,2.64,-0.36,-0.05,1.23
2016-03-22,13.85,13.95,14.08,13.67,51495,92136551.00,2.93,-0.21,-0.03,1.02
2016-03-23,13.79,13.71,13.85,13.50,35715,63475475.00,2.51,-1.72,-0.24,0.70
2016-03-24,13.53,13.50,13.95,13.46,38595,68580944.00,3.57,-1.53,-0.21,0.76
2016-03-25,13.49,13.52,13.74,13.20,50429,88800304.00,4.00,0.15,0.02,0.99
2016-03-28,13.65,14.05,14.35,13.50,104345,188513600.00,6.29,3.92,0.53,2.06
2016-03-29,13.90,13.09,13.98,13.05,55637,97349529.00,6.62,-6.83,-0.96,1.10
2016-03-30,13.23,13.79,13.88,13.20,42356,74481214.00,5.19,5.35,0.70,0.84
2016-03-31,13.90,14.09,14.33,13.90,79504,145139221.00,3.12,2.18,0.30,1.57
2016-04-01,13.80,14.60,14.65,13.75,67090,123287646.00,6.39,3.62,0.51,1.32
