MjAxNC0wMS0wMiwxNi4zNCwxNi43MSwxNi44MywxNi4yMiw4MzExLDQxOTMyNTEzLjAwLDMuNzQsMi41MiwwLjQxLDMuMTA=
2014-01-03,16.83,16.90,17.06,16.52,10890,55646558.00,3.23,1.14,0.19,4.06
2014-01-06,16.88,16.17,16.88,16.05,10033,49748591.00,4.91,-4.32,-0.73,3.74
2014-01-07,15.84,16.19,16.33,15.50,6677,32283585.00,5.13,0.12,0.02,2.49
2014-01-08,16.20,17.20,17.50,16.17,19901,102065531.00,8.21,6.24,1.01,7.43
2014-01-09,16.93,17.58,18.33,16.90,29102,157617332.00,8.31,2.21,0.38,10.86
2014-01-10,17.27,18.12,18.33,17.10,18918,102491252.00,7.00,3.07,0.54,7.06
2014-01-13,18.14,18.61,19.00,18.14,18159,102569589.00,4.75,2.70,0.49,6.78
2014-01-14,19.03,18.59,19.33,18.17,12585,70729528.00,6.23,-0.11,-0.02,4.70
2014-01-15,18.43,19.23,19.33,18.43,15897,91817139.00,4.84,3.44,0.64,5.93
2014-01-16,19.24,17.83,19.36,17.77,20999,116356608.00,8.27,-7.28,-1.40,7.84
2014-01-17,17.83,17.95,18.21,17.34,12198,66264370.00,4.88,0.67,0.12,4.55
2014-01-20,17.90,17.58,17.95,17.29,8681,46110256.00,3.68,-2.06,-0.37,3.24
2014-01-21,17.50,18.05,18.13,17.37,11955,64479661.00,4.32,2.67,0.47,4.46
2014-01-22,17.90,17.77,18.07,16.97,22254,118128444.00,6.09,-1.55,-0.28,8.30
2014-01-23,17.60,18.93,19.17,17.51,26672,148667163.00,9.34,6.53,1.16,9.95
2014-01-24,18.82,18.77,19.16,18.63,19364,110592736.00,2.80,-0.85,-0.16,7.23
2014-01-27,17.93,19.58,19.70,17.93,27856,161058950.00,9.43,4.32,0.81,10.39
2014-01-28,19.83,19.57,19.83,19.01,14818,87272038.00,4.19,-0.05,-0.01,5.53
2014-01-29,19.83,21.06,21.50,19.50,22051,138355663.00,10.22,7.61,1.49,8.23
2014-01-30,20.73,20.84,21.45,20.43,15058,95682109.00,4.84,-1.04,-0.22,5.62
2014-02-07,20.50,21.44,22.13,20.23,9539,61877926.00,9.12,2.88,0.60,3.56
2014-02-10,21.67,21.93,22.16,20.85,15183,98608724.00,6.11,2.29,0.49,5.67
2014-02-11,21.73,21.20,21.93,21.00,16198,104590930.00,4.24,-3.33,-0.73,6.04
