2023-01-03,11.09,11.50,11.55,11.03,129404,147349718.00,4.69,3.70,0.41,5.14
2023-01-04,11.44,11.55,11.62,11.31,111175,127573068.00,2.70,0.43,0.05,4.42
2023-01-05,11.55,11.38,11.55,11.20,103212,116902799.00,3.03,-1.47,-0.17,4.10
2023-01-06,11.30,11.15,11.36,11.11,87053,97708511.00,2.20,-2.02,-0.23,3.46
2023-01-09,11.16,11.22,11.37,11.16,55971,62954202.00,1.88,0.63,0.07,2.23
2023-01-10,11.29,11.15,11.29,11.00,54493,60635451.00,2.58,-0.62,-0.07,2.17
2023-01-11,11.16,10.89,11.24,10.89,64587,71329129.00,3.14,-2.33,-0.26,2.57
2023-01-12,10.85,10.83,11.08,10.77,57393,62486686.00,2.85,-0.55,-0.06,2.28
2023-01-13,10.88,10.77,10.91,10.66,55015,59113391.00,2.31,-0.55,-0.06,2.19
2023-01-16,10.74,10.84,10.97,10.73,53824,58627346.00,2.23,0.65,0.07,2.14
2023-01-17,10.90,10.64,10.96,10.61,56909,61132134.00,3.23,-1.85,-0.20,2.26
2023-01-18,10.68,10.80,10.87,10.64,52019,56150287.00,2.16,1.50,0.16,2.07
2023-01-19,10.80,10.92,11.04,10.73,73765,80595857.00,2.87,1.11,0.12,2.93
2023-01-20,10.93,11.03,11.14,10.91,75015,82623176.00,2.11,1.01,0.11,2.98
2023-01-30,11.11,11.42,11.46,11.11,132115,149740071.00,3.17,3.54,0.39,5.25
2023-01-31,11.35,11.34,11.42,11.23,90081,101736402.00,1.66,-0.70,-0.08,3.58
2023-02-01,11.34,11.68,11.72,11.30,134455,155145103.00,3.70,3.00,0.34,5.35
2023-02-02,11.80,11.64,11.82,11.58,114590,133893181.00,2.05,-0.34,-0.04,4.56
2023-02-03,11.85,11.78,11.85,11.58,130818,153671456.00,2.32,1.20,0.14,5.20
2023-02-06,11.66,11.79,11.92,11.63,103254,121513986.00,2.46,0.08,0.01,4.11
2023-02-07,11.72,11.93,11.93,11.64,122964,144926138.00,2.46,1.19,0.14,4.89
2023-02-08,12.10,11.62,12.29,11.55,201856,236841218.00,6.20,-2.60,-0.31,8.03
2023-02-09,11.52,11.87,11.88,11.48,108222,126740603.00,3.44,2.15,0.25,4.30
2023-02-10,11.82,11.89,12.12,11.76,110003,131446835.00,3.03,0.17,0.02,4.37
2023-02-13,11.89,11.75,11.93,11.66,98015,115164566.00,2.27,-1.18,-0.14,3.90
2023-02-14,11.79,11.68,11.86,11.62,68072,79660883.00,2.04,-0.60,-0.07,2.71
2023-02-15,11.69,12.05,12.06,11.67,156710,186701377.00,3.34,3.17,0.37,6.23
2023-02-16,12.69,14.46,14.46,12.69,731659,1015825692.00,14.69,20.00,2.41,29.09
2023-02-17,14.00,13.21,14.69,13.02,661413,905497487.00,11.55,-8.64,-1.25,26.30
2023-02-20,13.21,13.63,13.72,12.95,492905,660800106.00,5.83,3.18,0.42,19.60
2023-02-21,13.60,14.26,14.76,13.39,553629,782006973.00,10.05,4.62,0.63,22.01
2023-02-22,13.90,13.66,14.04,13.20,346208,469318247.00,5.89,-4.21,-0.60,13.76
2023-02-23,13.40,12.92,13.44,12.86,304471,399393150.00,4.25,-5.42,-0.74,12.10
2023-02-24,13.15,13.01,13.29,12.94,189524,248123875.00,2.71,0.70,0.09,7.53
2023-02-27,12.69,12.39,12.85,12.34,211286,265337111.00,3.92,-4.77,-0.62,8.40
2023-02-28,12.55,12.57,12.70,12.37,137904,172741778.00,2.66,1.45,0.18,5.48
2023-03-01,12.50,13.24,13.30,12.47,293141,381040243.00,6.60,5.33,0.67,11.65
2023-03-02,13.05,13.90,14.23,13.01,402836,553660211.00,9.21,4.98,0.66,16.02
2023-03-03,13.60,13.72,13.87,13.39,254913,347743820.00,3.45,-1.29,-0.18,10.13
2023-03-06,13.70,13.43,13.70,13.31,139385,187023832.00,2.84,-2.11,-0.29,5.54
2023-03-07,13.35,12.84,13.44,12.80,158441,206945472.00,4.77,-4.39,-0.59,6.30
2023-03-08,12.91,13.09,13.20,12.81,117087,152242478.00,3.04,1.95,0.25,4.66
2023-03-09,13.01,13.19,13.29,12.69,145095,188922217.00,4.58,0.76,0.10,5.77
2023-03-10,13.03,13.31,13.64,13.02,204275,272916997.00,4.70,0.91,0.12,8.12
2023-03-13,13.15,13.72,13.75,13.01,239275,322937171.00,5.56,3.08,0.41,9.51
2023-03-14,13.55,13.55,14.20,13.48,250151,344246917.00,5.25,-1.24,-0.17,9.95
2023-03-15,13.69,13.40,13.85,13.30,178984,241642669.00,4.06,-1.11,-0.15,7.12
2023-03-16,13.35,13.40,13.87,13.16,222733,301177257.00,5.30,0.00,0.00,8.86
2023-03-17,13.28,13.63,13.77,13.25,250250,338723210.00,3.88,1.72,0.23,9.95
2023-03-20,13.65,13.21,13.88,13.18,206120,278093687.00,5.14,-3.08,-0.42,8.19
