2017-01-03,27.08,27.28,27.62,27.08,13565,37248733.00,1.99,0.37,0.10,0.80
2017-01-04,27.35,27.57,27.62,27.14,30504,84293712.00,1.76,1.06,0.29,1.80
2017-01-05,27.65,27.26,27.71,27.20,31286,86168921.00,1.85,-1.12,-0.31,1.84
2017-01-06,27.09,26.31,27.28,26.26,48858,130790057.00,3.74,-3.48,-0.95,2.88
2017-01-09,26.12,26.21,26.92,25.77,28957,76139301.00,4.37,-0.38,-0.10,1.71
2017-01-10,26.13,25.83,26.52,25.83,27579,72800945.00,2.63,-1.45,-0.38,1.63
2017-01-11,25.63,25.73,26.11,25.53,30751,79953687.00,2.25,-0.39,-0.10,1.81
2017-01-12,25.74,25.88,26.03,25.59,24263,63156391.00,1.71,0.58,0.15,1.43
2017-01-13,25.93,24.51,25.97,24.34,36283,91645171.00,6.30,-5.29,-1.37,2.14
2017-01-16,24.41,22.71,24.48,22.04,64488,149945935.00,9.96,-7.34,-1.80,3.80
2017-01-17,22.58,23.19,23.82,21.86,47383,109292644.00,8.63,2.11,0.48,2.79
2017-01-18,23.11,22.60,23.11,22.49,26262,60138497.00,2.67,-2.54,-0.59,1.55
2017-01-19,22.54,22.40,22.96,21.99,26065,59155997.00,4.29,-0.88,-0.20,1.54
2017-01-20,22.37,23.26,23.73,22.35,58822,137925450.00,6.16,3.84,0.86,3.47
2017-01-23,23.15,23.43,23.67,23.03,35711,84356715.00,2.75,0.73,0.17,2.10
2017-01-24,23.48,23.18,23.48,23.13,16943,39638069.00,1.49,-1.07,-0.25,0.97
2017-01-25,23.13,23.31,23.48,22.94,13907,32619159.00,2.33,0.56,0.13,0.80
2017-01-26,23.33,23.45,23.62,23.25,17460,41299648.00,1.59,0.60,0.14,0.99
2017-02-03,23.45,23.23,23.53,23.10,12283,28770843.00,1.83,-0.94,-0.22,0.70
2017-02-06,23.62,24.26,24.30,23.48,43370,105194066.00,3.53,4.43,1.03,2.47
2017-02-07,24.14,23.84,24.14,23.47,28482,68253322.00,2.76,-1.73,-0.42,1.62
2017-02-08,23.92,23.94,24.03,23.50,26328,63075976.00,2.22,0.42,0.10,1.50
2017-02-09,24.01,24.05,24.18,23.76,23011,55673601.00,1.75,0.46,0.11,1.31
2017-02-10,24.04,23.78,24.17,23.74,27456,65996811.00,1.79,-1.12,-0.27,1.56
2017-02-13,23.80,24.11,24.15,23.53,27667,66704647.00,2.61,1.39,0.33,1.57
2017-02-14,24.18,23.98,24.18,23.73,17897,43060974.00,1.87,-0.54,-0.13,1.02
2017-02-15,24.02,23.28,24.13,23.28,25474,60644135.00,3.54,-2.92,-0.70,1.45
2017-02-16,23.34,23.08,23.34,22.89,24258,56418245.00,1.93,-0.86,-0.20,1.38
2017-02-17,23.13,22.74,23.27,22.68,23232,53660212.00,2.56,-1.47,-0.34,1.32
2017-02-20,22.81,23.02,23.03,22.55,19633,45129364.00,2.11,1.23,0.28,1.12
2017-02-21,23.02,23.87,24.07,22.94,48849,116741188.00,4.91,3.69,0.85,2.78
2017-02-22,23.97,23.96,23.97,23.61,30519,73139288.00,1.51,0.38,0.09,1.74
2017-02-23,23.96,24.61,24.87,23.51,62446,152110259.00,5.68,2.71,0.65,3.55
2017-02-24,24.53,24.62,24.83,24.36,38799,96109859.00,1.91,0.04,0.01,2.21
2017-02-27,24.63,24.01,24.67,23.98,32648,80044961.00,2.80,-2.48,-0.61,1.86
2017-02-28,24.12,24.14,24.26,23.87,22301,53978969.00,1.62,0.54,0.13,1.27
2017-03-01,24.07,23.89,24.28,23.86,34023,82328542.00,1.74,-1.04,-0.25,1.93
2017-03-02,23.97,23.20,24.00,22.93,50567,119720167.00,4.48,-2.89,-0.69,2.87
2017-03-03,23.17,23.42,23.51,22.93,32445,76072661.00,2.50,0.95,0.22,1.84
2017-03-06,23.51,24.21,24.31,23.44,50112,121020858.00,3.71,3.37,0.79,2.85
2017-03-07,24.29,24.45,24.71,24.06,51150,125665872.00,2.68,0.99,0.24,2.91
2017-03-08,24.53,24.19,24.62,24.03,33143,81091572.00,2.41,-1.06,-0.26,1.88
2017-03-09,24.22,24.81,25.33,24.03,75659,188597221.00,5.37,2.56,0.62,4.30
2017-03-10,24.53,24.19,24.74,24.13,44140,108640856.00,2.46,-2.50,-0.62,2.51
2017-03-13,24.20,24.31,24.42,23.84,32034,78008442.00,2.40,0.50,0.12,1.82
2017-03-14,24.36,23.95,24.39,23.91,31454,76356114.00,1.97,-1.48,-0.36,1.79
2017-03-15,23.94,23.61,23.95,23.52,40436,96590937.00,1.80,-1.42,-0.34,2.30
2017-03-16,23.53,24.14,24.14,23.53,36213,87214825.00,2.58,2.24,0.53,2.06
2017-03-17,24.14,23.79,24.66,23.78,61798,151059936.00,3.65,-1.45,-0.35,3.51
2017-03-20,23.72,24.26,24.28,23.57,32208,77600720.00,2.98,1.98,0.47,1.83
2017-03-21,24.26,24.13,24.33,23.95,28910,70138519.00,1.57,-0.54,-0.13,1.64
2017-03-22,23.91,23.54,24.01,23.51,45121,107615025.00,2.07,-2.45,-0.59,2.57
2017-03-23,24.86,25.91,25.91,24.86,53722,138606298.00,4.46,10.07,2.37,3.05
2017-03-24,27.43,27.05,27.71,26.22,244173,660973968.00,5.75,4.40,1.14,13.88
2017-03-27,26.83,26.11,26.83,26.06,104550,277775440.00,2.85,-3.48,-0.94,5.94
2017-03-28,26.07,26.33,27.13,26.07,99525,267287317.00,4.06,0.84,0.22,5.66
2017-03-29,26.08,25.43,26.33,25.35,77867,201962401.00,3.72,-3.42,-0.90,4.43
2017-03-30,25.61,25.36,26.42,25.35,77119,200477277.00,4.21,-0.28,-0.07,4.38
2017-03-31,25.36,25.61,26.03,25.01,57853,148496362.00,4.02,0.99,0.25,3.29
2017-04-05,25.28,26.18,26.38,25.28,61584,160621045.00,4.30,2.23,0.57,3.50
2017-04-06,26.08,25.82,26.44,25.76,50909,132926817.00,2.60,-1.38,-0.36,2.89
2017-04-07,25.74,25.23,25.92,25.13,52813,135163549.00,3.06,-2.29,-0.59,3.00
2017-04-10,25.23,23.56,25.32,23.53,70749,173736906.00,7.09,-6.62,-1.67,4.02
2017-04-11,23.30,23.97,24.33,23.15,44203,105795015.00,5.01,1.74,0.41,2.51
2017-04-12,23.90,23.56,24.23,23.33,27399,65681029.00,3.75,-1.71,-0.41,1.56
2017-04-13,23.81,23.85,24.21,23.49,31577,76143493.00,3.06,1.23,0.29,1.80
2017-04-14,23.72,23.65,23.85,23.43,28207,66996827.00,1.76,-0.84,-0.20,1.60
2017-04-17,23.61,23.67,24.03,23.40,24567,58737167.00,2.66,0.08,0.02,1.40
2017-04-18,23.67,23.03,23.82,22.83,45117,105716944.00,4.18,-2.70,-0.64,2.57
2017-04-19,22.88,23.23,23.42,22.15,42793,98043890.00,5.51,0.87,0.20,2.43
2017-04-20,23.06,23.55,23.55,22.84,23097,54119538.00,3.06,1.38,0.32,1.31
2017-04-21,23.38,23.63,24.13,23.38,32735,78517182.00,3.18,0.34,0.08,1.86
2017-04-24,23.46,23.78,24.15,22.77,38446,91775675.00,5.84,0.63,0.15,2.19
2017-04-25,23.78,24.23,24.43,23.71,44482,108031898.00,3.03,1.89,0.45,2.53
2017-04-26,24.10,23.39,24.11,23.34,46387,110727092.00,3.18,-3.47,-0.84,2.64
2017-04-27,23.29,24.59,24.60,22.43,87569,208814616.00,9.28,5.13,1.20,4.98
2017-04-28,24.51,25.49,25.81,24.29,95606,242407514.00,6.18,3.66,0.90,5.44
2017-05-02,25.43,25.65,25.96,24.88,75301,193399783.00,4.24,0.63,0.16,4.28
2017-05-03,25.53,25.54,25.73,25.03,52137,133043121.00,2.73,-0.43,-0.11,2.96
2017-05-04,25.34,25.61,26.17,24.90,75199,194834308.00,4.97,0.27,0.07,4.28
2017-05-05,25.28,25.93,26.59,25.13,104875,275400432.00,5.70,1.25,0.32,5.96
2017-05-08,25.94,26.33,27.06,25.71,107999,288513552.00,5.21,1.54,0.40,6.14
2017-05-09,25.94,26.50,26.68,25.28,86735,227928406.00,5.32,0.65,0.17,4.93
2017-05-10,26.53,25.61,26.91,25.55,86482,227052445.00,5.13,-3.36,-0.89,4.92
2017-05-11,25.03,26.93,26.95,24.63,110971,286121760.00,9.06,5.15,1.32,6.31
2017-05-12,27.01,26.76,27.18,26.48,103086,278342048.00,2.60,-0.63,-0.17,5.86
2017-05-15,26.83,25.85,27.01,25.68,84922,224662324.00,4.97,-3.40,-0.91,4.83
2017-05-16,25.56,28.41,28.45,25.14,204292,560644480.00,12.80,9.90,2.56,11.61
2017-05-17,28.00,27.74,28.50,27.68,133116,375162192.00,2.89,-2.36,-0.67,7.57
2017-05-18,27.48,27.93,28.23,27.45,102937,288681680.00,2.81,0.68,0.19,5.85
2017-05-19,27.83,27.65,28.08,27.01,81006,224234822.00,3.83,-1.00,-0.28,4.61
2017-05-22,27.53,27.70,28.21,27.35,79633,222521131.00,3.11,0.18,0.05,4.53
2017-05-23,27.71,25.04,27.71,24.98,136597,361503824.00,9.86,-9.60,-2.66,7.77
2017-05-24,24.71,25.94,26.18,23.51,106507,266692788.00,10.66,3.59,0.90,6.06
2017-05-25,25.77,26.11,26.54,25.08,85606,222702878.00,5.63,0.66,0.17,4.87
2017-05-26,26.23,25.63,26.41,25.63,57152,149543457.00,2.99,-1.84,-0.48,3.25
2017-05-31,25.96,25.43,26.40,25.43,55865,146130869.00,3.78,-0.78,-0.20,3.18
2017-06-01,25.26,25.33,26.21,24.96,60917,157290325.00,4.92,-0.39,-0.10,3.46
2017-06-02,24.90,26.19,26.21,24.05,88578,225491144.00,8.53,3.40,0.86,5.04
2017-06-05,26.43,26.98,28.43,26.27,140330,384759664.00,8.25,3.02,0.79,7.98
2017-06-06,26.89,27.23,27.39,26.72,81872,223398289.00,2.48,0.93,0.25,4.65
2017-06-07,27.28,28.04,28.63,27.04,136978,384876144.00,5.84,2.97,0.81,7.79
2017-06-08,27.93,28.24,28.53,27.63,96105,271337600.00,3.21,0.71,0.20,5.46
2017-06-09,28.10,27.70,28.37,27.54,90719,254068803.00,2.94,-1.91,-0.54,5.16
2017-06-12,27.38,27.23,27.66,27.13,60552,166777135.00,1.91,-1.70,-0.47,3.44
2017-06-13,27.14,28.25,28.75,27.14,131110,372542624.00,5.91,3.75,1.02,7.45
2017-06-14,28.13,28.27,28.65,27.91,95579,271962000.00,2.62,0.07,0.02,5.43
2017-06-15,27.59,28.41,28.88,27.40,139037,393826560.00,5.24,0.50,0.14,7.90
2017-06-16,28.49,27.87,28.65,27.85,78651,221592604.00,2.82,-1.90,-0.54,4.47
2017-06-19,27.64,27.84,27.98,27.33,56843,158088470.00,2.33,-0.11,-0.03,3.23
2017-06-20,27.78,27.27,28.44,27.20,96802,270525040.00,4.45,-2.05,-0.57,5.50
2017-06-21,27.21,27.05,27.59,26.47,91035,246897697.00,4.11,-0.81,-0.22,5.18
2017-06-22,27.03,26.44,27.25,26.30,71279,192414338.00,3.51,-2.26,-0.61,4.05
2017-06-23,26.29,26.95,26.96,26.08,69297,184622016.00,3.33,1.93,0.51,3.94
2017-06-26,26.88,27.54,27.55,26.51,77353,210877353.00,3.86,2.19,0.59,4.40
2017-06-27,27.61,27.31,27.66,27.14,55776,153455445.00,1.89,-0.84,-0.23,3.17
2017-06-28,27.11,27.11,27.30,26.70,47984,129932743.00,2.20,-0.73,-0.20,2.73
2017-06-29,27.11,27.92,28.09,26.90,86312,239275272.00,4.39,2.99,0.81,4.91
2017-06-30,27.82,27.74,28.18,27.64,62003,173505113.00,1.93,-0.64,-0.18,3.69
2017-07-03,27.64,28.07,28.18,27.45,69909,195753581.00,2.63,1.19,0.33,4.16
2017-07-04,27.90,27.67,28.17,27.66,50323,140650857.00,1.82,-1.43,-0.40,2.99
2017-07-05,27.48,27.64,27.68,27.11,66063,181470468.00,2.06,-0.11,-0.03,3.93
2017-07-06,27.64,26.83,27.67,26.74,71334,194241018.00,3.36,-2.93,-0.81,4.24
2017-07-07,26.74,27.00,27.23,26.57,49403,133756526.00,2.46,0.63,0.17,2.94
2017-07-10,26.87,26.47,26.87,26.36,57636,153699920.00,1.89,-1.96,-0.53,3.43
2017-07-11,26.36,26.14,26.73,26.12,45107,119857678.00,2.30,-1.25,-0.33,2.68
2017-07-12,26.10,26.55,26.55,25.28,70856,183995201.00,4.86,1.57,0.41,4.22
2017-07-13,26.49,26.41,26.51,26.11,35874,94777749.00,1.51,-0.53,-0.14,2.13
2017-07-14,26.70,26.71,26.97,26.40,71033,190444145.00,2.16,1.14,0.30,4.23
2017-07-17,26.77,24.74,26.78,24.19,78733,201131545.00,9.70,-7.38,-1.97,4.68
2017-07-18,24.74,25.13,25.35,24.40,58227,146211417.00,3.84,1.58,0.39,3.46
2017-07-19,24.89,25.20,25.23,24.39,63488,158265768.00,3.34,0.28,0.07,3.78
2017-07-20,25.32,25.04,25.78,24.99,73957,188637952.00,3.13,-0.63,-0.16,4.40
2017-07-21,24.80,27.01,27.38,24.59,163518,430189760.00,11.14,7.87,1.97,9.73
2017-07-24,26.69,29.35,29.66,26.44,254824,725595552.00,11.92,8.66,2.34,15.16
2017-07-25,28.98,28.84,29.79,28.54,163502,476216320.00,4.26,-1.74,-0.51,9.73
2017-07-26,28.69,29.88,31.09,28.66,235101,713857776.00,8.43,3.61,1.04,13.99
2017-07-27,30.09,32.88,32.88,29.59,346241,1114183984.00,11.01,10.04,3.00,20.60
2017-07-28,33.89,33.11,34.24,32.88,409907,1377260320.00,4.14,0.70,0.23,24.39
2017-07-31,32.50,33.11,33.48,31.79,251599,824184032.00,5.10,0.00,0.00,14.97
2017-08-01,32.79,32.68,34.22,32.28,224634,747950224.00,5.86,-1.30,-0.43,13.36
2017-08-02,32.02,31.38,32.37,31.04,234374,742008400.00,4.07,-3.98,-1.30,13.94
2017-08-03,31.25,32.09,33.87,31.01,285782,933482000.00,9.11,2.26,0.71,17.00
2017-08-04,31.89,32.63,32.64,31.55,168499,542655200.00,3.40,1.68,0.54,10.02
2017-08-07,32.43,33.77,35.22,32.33,258867,881362640.00,8.86,3.49,1.14,15.40
2017-08-08,33.29,36.23,37.09,32.80,311022,1077384944.00,12.70,7.28,2.46,18.50
2017-08-09,35.49,35.78,37.23,35.39,256301,928202816.00,5.08,-1.24,-0.45,15.25
2017-08-10,35.40,34.81,36.21,34.59,188873,668013984.00,4.53,-2.71,-0.97,11.24
2017-08-11,33.94,34.73,35.73,33.94,195022,683923888.00,5.14,-0.23,-0.08,11.60
