MjAxOC0wMS0wMiwyMy41OSwyMy44MiwyMy44OSwyMy41MywzMDA3OSw3MTgxNjUyMy4wMCwxLjUyLDAuMzgsMC4wOSwxLjYw
2018-01-03,23.82,24.34,24.38,23.56,38321,92565074.00,3.44,2.18,0.52,2.03
2018-01-04,24.34,24.32,24.74,24.16,37200,91279129.00,2.38,-0.08,-0.02,1.97
2018-01-05,24.25,24.30,24.49,24.18,22408,54766593.00,1.27,-0.08,-0.02,1.19
2018-01-08,24.20,24.81,24.83,23.82,44282,108585438.00,4.16,2.10,0.51,2.29
2018-01-09,24.64,24.54,24.76,24.40,30597,75499529.00,1.45,-1.09,-0.27,1.58
2018-01-10,24.46,23.95,24.53,23.60,41164,99387325.00,3.79,-2.40,-0.59,2.03
2018-01-11,23.80,24.95,25.14,23.80,62431,154451634.00,5.59,4.18,1.00,3.08
2018-01-12,24.92,24.44,24.96,24.39,37149,91776710.00,2.28,-2.04,-0.51,1.83
2018-01-15,24.29,23.47,24.29,23.40,38718,92813039.00,3.64,-3.97,-0.97,1.91
2018-01-16,23.45,23.73,24.04,23.44,24493,58339634.00,2.56,1.11,0.26,1.21
2018-01-17,23.64,25.08,26.11,23.44,105382,264568087.00,11.25,5.69,1.35,5.20
2018-01-18,24.89,24.96,25.52,24.81,65100,164128332.00,2.83,-0.48,-0.12,3.21
2018-01-19,25.08,25.20,25.65,25.08,62384,158726413.00,2.28,0.96,0.24,3.08
2018-01-22,25.27,26.39,27.29,25.11,105363,279235344.00,8.65,4.72,1.19,5.19
2018-01-23,26.16,26.52,26.87,26.05,64925,172210165.00,3.11,0.49,0.13,3.20
2018-01-24,26.48,27.46,27.87,25.92,125369,342631552.00,7.35,3.54,0.94,6.18
2018-01-25,27.29,26.89,28.23,26.89,122590,338662880.00,4.88,-2.08,-0.57,6.04
2018-01-26,26.84,26.73,27.38,26.59,72847,196923777.00,2.94,-0.60,-0.16,3.59
2018-01-29,26.64,26.99,27.16,26.05,73235,196809915.00,4.15,0.97,0.26,3.61
2018-01-30,26.89,26.75,27.19,26.47,57779,155655257.00,2.67,-0.89,-0.24,2.85
2018-01-31,26.75,25.68,26.75,25.40,67921,176316095.00,5.05,-4.00,-1.07,3.35
2018-02-01,25.76,25.80,26.35,25.49,75155,195739611.00,3.35,0.47,0.12,3.70
2018-02-02,25.83,23.93,25.84,23.21,100699,242937519.00,10.19,-7.25,-1.87,4.96
2018-02-05,23.13,22.94,23.49,22.71,59797,138672316.00,3.26,-4.14,-0.99,2.95
2018-02-06,22.09,20.64,22.09,20.64,79218,169936238.00,6.32,-10.03,-2.30,3.91
2018-02-07,21.16,21.07,21.46,20.39,59839,127010996.00,5.18,2.08,0.43,2.95
2018-02-08,21.19,21.51,21.85,20.69,53425,115708281.00,5.51,2.09,0.44,2.63
2018-02-09,20.88,20.91,21.43,20.49,50725,106920771.00,4.37,-2.79,-0.60,2.50
2018-02-12,21.19,21.61,21.88,21.05,46818,101185757.00,3.97,3.35,0.70,2.31
2018-02-13,21.51,21.20,21.67,21.19,48917,105033136.00,2.22,-1.90,-0.41,2.41
2018-02-14,21.18,20.94,21.32,20.89,29948,63227757.00,2.03,-1.23,-0.26,1.48
2018-02-22,21.25,21.39,21.43,20.94,37811,80831154.00,2.34,2.15,0.45,1.86
2018-02-23,21.39,21.32,21.54,21.11,31896,68385493.00,2.01,-0.33,-0.07,1.57
2018-02-26,21.47,22.39,22.43,21.29,69949,154040466.00,5.35,5.02,1.07,3.45
2018-02-27,22.25,22.29,22.60,22.10,58709,131701744.00,2.23,-0.45,-0.10,2.89
2018-02-28,21.99,22.78,23.06,21.90,72600,164894009.00,5.20,2.20,0.49,3.58
2018-03-01,22.39,23.52,23.58,22.34,80768,186900593.00,5.44,3.25,0.74,3.98
2018-03-02,23.32,23.52,24.45,23.20,107514,257739225.00,5.31,0.00,0.00,5.30
2018-03-05,23.42,23.65,23.84,23.19,65802,155257715.00,2.76,0.55,0.13,3.24
2018-03-06,23.65,23.43,24.17,23.29,82033,195507681.00,3.72,-0.93,-0.22,4.04
