MjAxNi0wMS0wNCw1OS44Miw1NS4zOCw2MC41Myw1NS4zOCwzNjUyMywyMTAwOTk1MDYuMDAsOC4zNywtMTAuMDIsLTYuMTcsMi4yNA==
2016-01-05,49.83,50.86,55.03,49.83,55578,287003920.00,9.39,-8.16,-4.52,3.41
2016-01-06,52.13,52.77,53.33,50.33,42147,220982402.00,5.90,3.76,1.91,2.58
2016-01-07,51.30,47.48,51.33,47.48,11292,55442741.00,7.30,-10.02,-5.29,0.69
2016-01-08,47.83,46.28,49.83,43.11,45259,215583412.00,14.15,-2.53,-1.20,2.77
2016-01-11,43.83,41.64,44.33,41.64,44895,193538474.00,5.81,-10.03,-4.64,2.75
2016-01-12,41.33,42.90,43.69,40.39,37842,160350562.00,7.93,3.03,1.26,2.24
2016-01-13,43.13,40.93,43.61,40.23,35312,149380350.00,7.88,-4.59,-1.97,2.09
2016-01-14,37.88,43.41,43.49,37.88,37525,156982417.00,13.71,6.06,2.48,2.22
2016-01-15,42.83,40.56,43.38,40.13,34585,144977771.00,7.49,-6.57,-2.85,2.04
2016-01-18,39.28,41.33,42.83,39.25,38524,161464239.00,8.83,1.90,0.77,2.28
2016-01-19,41.33,42.82,43.13,40.48,41825,176523125.00,6.41,3.61,1.49,2.47
2016-01-20,42.14,44.28,45.43,41.85,72994,322200688.00,8.36,3.41,1.46,4.31
2016-01-21,43.83,41.15,45.83,40.83,65048,288550160.00,11.29,-7.07,-3.13,3.84
2016-01-22,41.83,41.17,42.23,39.33,38150,156559684.00,7.05,0.05,0.02,2.25
2016-01-25,41.17,41.16,42.33,40.73,24598,102613790.00,3.89,-0.02,-0.01,1.45
2016-01-26,40.63,37.17,40.65,37.03,43520,166887497.00,8.79,-9.69,-3.99,2.57
2016-01-27,37.51,35.43,37.63,33.85,37626,134798398.00,10.17,-4.68,-1.74,2.22
2016-01-28,35.46,34.87,36.83,34.01,35952,126754710.00,7.96,-1.58,-0.56,2.12
2016-01-29,35.28,36.43,36.95,34.88,35687,129763091.00,5.94,4.47,1.56,2.11
2016-02-01,36.44,34.97,36.48,34.13,36421,128395763.00,6.45,-4.01,-1.46,2.15
2016-02-02,34.97,37.38,37.48,34.97,41009,151415622.00,7.18,6.89,2.41,2.42
2016-02-03,36.38,37.27,37.78,35.73,32702,120180939.00,5.48,-0.29,-0.11,1.93
2016-02-04,37.39,38.28,39.11,37.39,34618,133412840.00,4.61,2.71,1.01,2.05
2016-02-05,38.31,38.13,38.82,37.39,24076,92340134.00,3.74,-0.39,-0.15,1.42
2016-02-15,35.83,37.52,38.01,35.82,20494,76261863.00,5.74,-1.60,-0.61,1.21
2016-02-16,37.84,39.93,40.25,37.84,36649,144403629.00,6.42,6.42,2.41,2.17
2016-02-17,39.94,40.41,40.41,38.71,50344,199909694.00,4.26,1.20,0.48,2.98
2016-02-18,40.24,39.12,41.20,39.03,50165,200839236.00,5.37,-3.19,-1.29,2.96
2016-02-19,39.01,39.58,40.07,38.63,34226,134945872.00,3.68,1.18,0.46,2.02
2016-02-22,39.98,41.21,41.28,39.43,59771,240526441.00,4.67,4.12,1.63,3.53
2016-02-23,41.31,39.83,41.31,39.33,45802,184275420.00,4.80,-3.35,-1.38,2.71
2016-02-24,39.43,39.62,40.23,38.21,31697,124730913.00,5.07,-0.53,-0.21,1.87
2016-02-25,39.83,35.64,39.97,35.64,40716,153186425.00,10.93,-10.05,-3.98,2.41
2016-02-26,35.65,33.92,36.02,32.93,36506,126624621.00,8.67,-4.83,-1.72,2.16
2016-02-29,33.84,30.51,33.84,30.51,34379,107044065.00,9.82,-10.05,-3.41,2.03
2016-03-01,30.51,31.13,31.60,28.99,42942,130600814.00,8.55,2.03,0.62,2.54
2016-03-02,30.84,32.68,32.83,30.64,39219,125193505.00,7.04,4.98,1.55,2.32
2016-03-03,32.83,32.81,34.77,32.62,44607,150271576.00,6.58,0.40,0.13,2.64
2016-03-04,32.79,30.31,32.79,30.04,36989,115922939.00,8.38,-7.62,-2.50,2.19
2016-03-07,30.83,33.36,33.36,30.83,69335,229101568.00,8.35,10.06,3.05,4.10
2016-03-08,32.73,34.42,34.83,30.83,88076,293769712.00,11.99,3.18,1.06,5.21
2016-03-09,33.13,33.28,35.35,32.85,56175,191301121.00,7.26,-3.31,-1.14,3.32
2016-03-10,33.36,31.93,33.89,31.63,38617,126680510.00,6.79,-4.06,-1.35,2.28
2016-03-11,31.83,31.38,32.02,30.83,29905,94332768.00,3.73,-1.72,-0.55,1.77
2016-03-14,31.84,34.54,34.54,31.84,84634,288932512.00,8.60,10.07,3.16,5.00
2016-03-15,34.77,33.73,34.77,33.53,64863,221538708.00,3.59,-2.35,-0.81,3.83
2016-03-16,34.73,33.35,34.82,32.84,56288,190885040.00,5.87,-1.13,-0.38,3.33
2016-03-17,33.21,35.65,35.94,33.21,85357,298868592.00,8.19,6.90,2.30,5.04
2016-03-18,35.94,38.15,38.79,35.51,94695,354010752.00,9.20,7.01,2.50,5.60
2016-03-21,38.83,39.26,40.49,38.25,101201,398102336.00,5.87,2.91,1.11,5.98
2016-03-22,38.63,38.44,39.33,38.05,58492,226574256.00,3.26,-2.09,-0.82,3.46
2016-03-23,38.26,39.64,39.83,38.14,57152,224096463.00,4.40,3.12,1.20,3.38
2016-03-24,38.94,37.84,39.22,37.83,60403,233825725.00,3.51,-4.54,-1.80,3.57
2016-03-25,37.13,38.13,38.53,37.13,37188,141660344.00,3.70,0.77,0.29,2.20
2016-03-28,38.38,37.22,39.41,37.04,49005,188817239.00,6.22,-2.39,-0.91,2.90
2016-03-29,36.86,35.93,37.29,35.28,46867,169890559.00,5.40,-3.47,-1.29,2.77
2016-03-30,36.13,37.91,37.91,36.13,50293,186686095.00,4.95,5.51,1.98,2.97
2016-03-31,38.30,37.57,39.30,37.52,53627,206603753.00,4.70,-0.90,-0.34,3.17
2016-04-01,36.99,36.62,37.21,35.93,42807,156745442.00,3.41,-2.53,-0.95,2.53
2016-04-05,36.49,40.30,40.30,36.39,78663,305204928.00,10.68,10.05,3.68,4.65
2016-04-06,40.73,39.75,41.29,39.09,77338,310912080.00,5.46,-1.36,-0.55,4.57
2016-04-07,39.82,38.70,40.22,38.33,60842,238592405.00,4.75,-2.64,-1.05,3.60
2016-04-08,38.53,39.72,39.83,38.14,56035,219234300.00,4.37,2.64,1.02,3.31
2016-04-11,40.08,40.20,41.24,39.43,80484,326692576.00,4.56,1.21,0.48,4.76
2016-04-12,40.22,38.92,40.29,38.49,50927,199218564.00,4.48,-3.18,-1.28,3.01
2016-04-13,39.22,40.05,41.71,38.81,82908,336974240.00,7.45,2.90,1.13,4.90
2016-04-14,40.23,42.97,43.82,40.15,124507,526603520.00,9.16,7.29,2.92,7.36
2016-04-15,42.33,42.11,42.48,41.39,72889,305758832.00,2.54,-2.00,-0.86,4.31
2016-04-18,41.33,40.30,41.63,40.03,58533,238248885.00,3.80,-4.30,-1.81,3.46
2016-04-19,40.49,40.78,41.13,40.20,36946,150600577.00,2.31,1.19,0.48,2.18
2016-04-20,41.02,36.69,41.27,36.69,77761,297378176.00,11.23,-10.03,-4.09,4.60
2016-04-21,36.33,35.20,36.81,35.13,49887,180430634.00,4.58,-4.06,-1.49,2.95
2016-04-22,35.13,36.13,36.33,34.90,28699,103253933.00,4.06,2.64,0.93,1.70
2016-04-25,36.12,35.61,36.12,34.58,24423,86556824.00,4.26,-1.44,-0.52,1.44
2016-04-26,36.01,36.28,36.38,35.25,26787,96575212.00,3.17,1.88,0.67,1.58
2016-04-27,36.22,35.58,36.52,35.41,25798,93101916.00,3.06,-1.93,-0.70,1.52
2016-04-28,35.48,35.87,36.13,33.94,30189,106694882.00,6.16,0.82,0.29,1.78
2016-04-29,35.51,35.22,35.87,35.13,16944,60350839.00,2.06,-1.81,-0.65,1.00
2016-05-03,35.03,36.77,36.79,34.84,29882,108670086.00,5.54,4.40,1.55,1.77
2016-05-04,36.58,36.37,37.20,36.33,29981,110606168.00,2.37,-1.09,-0.40,1.77
2016-05-05,35.93,36.80,36.92,35.93,26320,96746727.00,2.72,1.18,0.43,1.56
2016-05-06,36.91,34.04,37.33,34.01,42142,151169878.00,9.02,-7.50,-2.76,2.49
2016-05-09,33.84,32.40,33.85,31.83,30949,101228150.00,5.93,-4.82,-1.64,1.83
2016-05-10,32.21,32.43,33.03,32.21,19655,64459831.00,2.53,0.09,0.03,1.16
2016-05-11,32.93,32.28,32.98,31.84,16405,53418525.00,3.52,-0.46,-0.15,0.97
2016-05-12,31.81,32.05,32.32,29.63,22020,69267490.00,8.33,-0.71,-0.23,1.30
2016-05-13,32.01,31.17,32.32,31.03,23173,73883282.00,4.02,-2.75,-0.88,1.37
2016-05-16,31.33,31.85,32.06,30.63,22014,69892011.00,4.59,2.18,0.68,1.30
2016-05-17,31.85,34.91,35.05,31.12,99371,341140352.00,12.34,9.61,3.06,5.87
2016-05-18,33.60,31.88,33.77,31.43,68128,223266207.00,6.70,-8.68,-3.03,4.03
2016-05-19,31.88,32.59,33.82,31.83,68409,227751542.00,6.24,2.23,0.71,4.04
2016-05-20,31.93,33.26,33.53,31.63,38114,125700090.00,5.83,2.06,0.67,2.25
2016-06-06,36.60,36.60,36.60,36.60,3470,12760366.00,0.00,10.04,3.34,0.21
2016-06-07,37.73,36.76,38.12,36.11,100176,373660432.00,5.49,0.44,0.16,5.92
2016-06-08,36.28,35.91,36.63,35.21,53537,192822780.00,3.86,-2.31,-0.85,3.16
2016-06-13,34.83,32.33,35.28,32.33,41540,143937867.00,8.21,-9.97,-3.58,2.45
2016-06-14,31.56,32.72,33.21,31.56,28676,93578747.00,5.10,1.21,0.39,1.69
2016-06-15,31.94,33.98,34.43,31.94,37329,125987470.00,7.61,3.85,1.26,2.21
2016-06-16,33.93,32.98,34.02,32.85,33732,113135229.00,3.44,-2.94,-1.00,1.99
2016-06-17,33.34,33.72,34.62,33.23,37961,129763078.00,4.21,2.24,0.74,2.24
2016-06-20,33.53,33.60,34.30,33.23,24083,81073738.00,3.17,-0.36,-0.12,1.42
2016-06-21,34.03,32.78,34.39,32.53,34072,114693129.00,5.54,-2.44,-0.82,2.01
2016-06-22,32.83,33.79,34.00,32.81,26472,88831524.00,3.63,3.08,1.01,1.56
2016-06-23,34.14,34.43,34.73,33.27,43689,149918885.00,4.32,1.89,0.64,2.58
2016-06-24,34.43,33.85,34.71,32.33,49384,168075434.00,6.91,-1.68,-0.58,2.92
2016-06-27,33.23,35.43,35.79,33.23,58611,204539241.00,7.56,4.67,1.58,3.46
2016-06-28,35.13,36.23,36.48,34.94,65801,236574944.00,4.35,2.26,0.80,3.89
2016-06-29,36.41,35.80,37.00,35.58,53391,194044576.00,3.92,-1.19,-0.43,3.16
2016-06-30,35.81,36.09,36.12,35.25,37928,136033789.00,2.43,0.81,0.29,2.24
2016-07-01,36.14,35.34,36.31,35.29,35148,125999209.00,2.83,-2.08,-0.75,2.07
2016-07-04,35.13,35.88,36.21,35.06,37201,133960555.00,3.25,1.53,0.54,2.19
2016-07-05,35.89,35.82,36.27,35.38,31446,112938791.00,2.48,-0.17,-0.06,1.85
2016-07-06,35.82,35.61,35.82,35.35,27210,97121302.00,1.31,-0.59,-0.21,1.60
2016-07-07,35.71,35.19,35.74,34.44,41487,146392749.00,3.65,-1.18,-0.42,2.45
2016-07-08,35.21,35.43,35.67,34.53,42089,149462736.00,3.24,0.68,0.24,2.48
2016-07-11,35.48,34.97,35.77,34.78,43673,155501161.00,2.79,-1.30,-0.46,2.57
2016-07-12,34.77,35.50,35.51,33.38,53857,186693893.00,6.09,1.52,0.53,3.17
2016-07-13,35.56,36.24,36.58,35.09,74937,270910160.00,4.20,2.08,0.74,4.42
2016-07-14,36.21,36.32,36.70,35.84,44372,161325727.00,2.37,0.22,0.08,2.62
2016-07-15,36.43,35.60,36.68,35.56,38297,138339487.00,3.08,-1.98,-0.72,2.26
2016-07-18,35.41,34.50,35.53,34.45,48802,170637850.00,3.03,-3.09,-1.10,2.88
2016-07-19,34.55,35.17,35.23,34.33,31499,110530748.00,2.61,1.94,0.67,1.86
2016-07-20,35.09,35.31,35.68,34.94,31557,112112227.00,2.10,0.40,0.14,1.86
2016-07-21,35.52,35.71,35.98,34.97,42558,151997439.00,2.86,1.13,0.40,2.51
2016-07-22,35.43,36.42,36.45,35.28,60764,219802740.00,3.28,1.99,0.71,3.58
2016-07-25,36.69,36.56,37.82,36.42,78246,291320864.00,3.84,0.38,0.14,4.61
2016-07-26,36.39,37.11,37.39,36.09,55895,206607542.00,3.56,1.50,0.55,3.29
2016-07-27,37.02,33.98,37.48,33.83,78938,281993952.00,9.84,-8.43,-3.13,4.65
2016-07-28,33.98,32.82,34.32,32.27,56237,187105925.00,6.03,-3.41,-1.16,3.31
2016-07-29,33.03,32.08,33.80,32.03,39478,129097827.00,5.39,-2.25,-0.74,2.33
2016-08-01,31.84,32.05,32.70,30.35,41039,129136138.00,7.33,-0.09,-0.03,2.42
2016-08-02,32.06,32.06,32.25,31.85,22198,71556870.00,1.25,0.03,0.01,1.31
2016-08-03,31.96,31.51,32.21,31.29,28963,92067662.00,2.87,-1.72,-0.55,1.71
2016-08-04,31.58,31.51,31.82,31.27,33953,107709850.00,1.75,0.00,0.00,2.00
2016-08-05,31.55,31.24,31.67,31.03,26604,83787174.00,2.03,-0.86,-0.27,1.57
2016-08-08,31.26,31.55,31.55,30.85,26573,83435924.00,2.24,0.99,0.31,1.57
2016-08-09,31.54,32.21,32.21,31.38,34835,111351367.00,2.63,2.09,0.66,2.05
2016-08-10,32.21,31.95,32.49,31.83,26442,85356604.00,2.05,-0.81,-0.26,1.56
2016-08-11,31.95,31.32,32.08,31.31,23226,73734234.00,2.41,-1.97,-0.63,1.37
2016-08-12,31.03,31.43,31.51,30.94,27694,87112164.00,1.82,0.35,0.11,1.63
2016-08-15,31.42,32.27,32.38,30.91,58175,186965000.00,4.68,2.67,0.84,3.43
2016-08-16,32.33,32.39,32.67,32.16,37577,122317143.00,1.58,0.37,0.12,2.21
2016-08-17,32.20,32.35,32.41,31.95,33576,108669897.00,1.42,-0.12,-0.04,1.98
2016-08-18,32.33,33.05,34.03,32.08,59268,196778719.00,6.03,2.16,0.70,3.49
2016-08-19,32.78,32.69,32.90,32.48,31519,103625984.00,1.27,-1.09,-0.36,1.86
2016-08-22,32.76,31.63,32.93,31.59,28566,92731109.00,4.10,-3.24,-1.06,1.68
2016-08-23,31.79,31.58,31.90,31.27,27305,86845677.00,1.99,-0.16,-0.05,1.61
2016-08-24,31.66,31.79,32.13,31.59,22856,73098333.00,1.71,0.66,0.21,1.35
2016-08-25,31.43,31.12,31.43,30.63,34164,106433198.00,2.52,-2.11,-0.67,2.01
2016-08-26,31.16,31.26,31.63,31.15,32171,101455212.00,1.54,0.45,0.14,1.90
2016-08-29,31.22,31.21,31.41,31.07,19718,61977495.00,1.09,-0.16,-0.05,1.16
2016-08-30,31.29,31.40,31.60,31.21,22996,72524169.00,1.25,0.61,0.19,1.36
2016-08-31,31.46,31.41,31.48,30.90,21793,68327180.00,1.85,0.03,0.01,1.28
2016-09-01,31.40,30.99,31.46,30.96,18451,58001820.00,1.59,-1.34,-0.42,1.09
2016-09-02,31.03,30.95,31.28,30.83,21854,68089089.00,1.45,-0.13,-0.04,1.29
2016-09-05,31.13,30.98,31.30,30.96,16295,50992059.00,1.10,0.10,0.03,0.96
2016-09-06,31.05,31.47,31.58,30.44,34064,106555709.00,3.68,1.58,0.49,2.01
2016-09-07,31.48,31.05,31.55,30.97,32849,103411574.00,1.84,-1.33,-0.42,1.94
2016-09-08,31.08,31.28,31.40,31.05,24831,77953773.00,1.13,0.74,0.23,1.46
2016-09-09,31.31,30.93,31.33,30.92,20885,65223610.00,1.31,-1.12,-0.35,1.23
2016-09-12,30.31,29.37,30.39,29.37,36987,111467010.00,3.30,-5.04,-1.56,2.18
2016-09-13,29.40,29.48,29.73,29.23,21591,63997028.00,1.70,0.37,0.11,1.27
2016-09-14,29.37,29.53,29.69,29.03,14057,41645916.00,2.24,0.17,0.05,0.83
2016-09-19,29.73,29.83,30.36,29.68,23831,71798070.00,2.30,1.02,0.30,1.40
2016-09-20,29.84,29.74,30.03,29.63,13562,40589993.00,1.34,-0.30,-0.09,0.80
2016-09-21,29.83,29.99,30.12,29.71,16045,48282936.00,1.38,0.84,0.25,0.95
2016-09-22,30.23,29.78,30.25,29.75,17887,53885649.00,1.67,-0.70,-0.21,1.05
2016-09-23,29.91,29.54,29.91,29.53,14420,43007642.00,1.28,-0.81,-0.24,0.85
2016-09-26,29.61,30.49,30.49,28.83,32937,97788930.00,5.62,3.22,0.95,1.94
2016-09-27,30.28,32.05,32.36,30.23,111866,357329168.00,6.99,5.12,1.56,6.59
2016-09-28,31.63,32.48,32.83,31.09,74422,236997080.00,5.43,1.34,0.43,4.39
2016-09-29,32.03,31.81,32.33,31.68,47604,153104252.00,2.00,-2.06,-0.67,2.81
2016-09-30,31.85,31.74,32.34,31.69,47841,153882973.00,2.04,-0.22,-0.07,2.82
2016-10-10,31.97,32.49,32.73,31.48,54608,176586334.00,3.94,2.36,0.75,3.22
2016-10-11,32.64,32.04,32.64,31.79,45591,147007178.00,2.62,-1.39,-0.45,2.69
2016-10-12,31.87,31.78,31.88,31.57,29176,92960442.00,0.97,-0.81,-0.26,1.72
2016-10-13,31.78,31.92,32.28,31.63,36493,117215876.00,2.05,0.44,0.14,2.15
2016-10-14,31.72,31.33,31.73,31.09,31917,100309412.00,2.01,-1.85,-0.59,1.88
2016-10-17,31.42,30.91,31.53,30.88,25105,78687872.00,2.07,-1.34,-0.42,1.48
2016-10-18,30.93,31.46,31.52,30.91,26669,83841718.00,1.97,1.78,0.55,1.57
2016-10-19,31.50,31.31,31.58,31.05,23466,73884359.00,1.68,-0.48,-0.15,1.38
2016-10-20,31.31,31.47,31.58,31.13,25665,80933693.00,1.44,0.51,0.16,1.51
2016-10-21,31.45,30.73,31.45,29.83,34151,106033613.00,5.15,-2.35,-0.74,2.01
2016-10-24,30.67,30.78,31.03,30.33,25944,80108086.00,2.28,0.16,0.05,1.53
2016-10-25,30.71,30.87,30.98,30.59,17796,55123217.00,1.27,0.29,0.09,1.05
2016-10-26,30.89,30.51,31.04,30.31,25770,79196508.00,2.36,-1.17,-0.36,1.52
2016-10-27,30.40,30.68,30.76,30.24,18730,57539237.00,1.70,0.56,0.17,1.10
2016-10-28,30.49,29.91,30.72,29.91,36793,111838436.00,2.64,-2.51,-0.77,2.17
2016-10-31,29.91,29.67,29.96,29.49,26563,79191411.00,1.57,-0.80,-0.24,1.57
2016-11-01,29.68,30.04,30.13,29.67,24856,74685378.00,1.55,1.25,0.37,1.47
2016-11-02,30.03,29.68,30.03,29.53,21303,63693307.00,1.66,-1.20,-0.36,1.26
2016-11-03,29.33,29.93,30.20,29.33,26971,81049771.00,2.93,0.84,0.25,1.59
2016-11-04,29.94,29.96,30.13,29.85,23579,71067153.00,0.94,0.10,0.03,1.39
2016-11-07,29.78,29.74,29.95,29.66,16517,49486821.00,0.97,-0.73,-0.22,0.97
2016-11-08,29.95,30.14,30.18,29.84,21310,64414607.00,1.14,1.34,0.40,1.26
2016-11-09,30.16,29.71,30.21,29.33,30594,91445726.00,2.92,-1.43,-0.43,1.80
2016-11-10,30.03,30.12,30.21,29.84,24810,74918550.00,1.25,1.38,0.41,1.46
2016-11-11,30.23,30.40,30.40,29.92,24641,74695658.00,1.59,0.93,0.28,1.45
2016-11-14,30.43,30.80,31.19,30.40,39608,122907544.00,2.60,1.32,0.40,2.33
2016-11-15,30.71,31.07,31.19,30.36,33683,104222483.00,2.69,0.88,0.27,1.99
2016-11-16,31.09,30.90,31.50,30.88,40797,127824212.00,2.00,-0.55,-0.17,2.40
2016-11-17,30.83,30.36,30.83,30.26,23877,73075342.00,1.84,-1.75,-0.54,1.41
2016-11-18,30.36,30.37,30.56,30.24,15357,46946980.00,1.05,0.03,0.01,0.91
2016-11-21,30.51,30.21,30.51,30.03,24538,74623233.00,1.58,-0.53,-0.16,1.45
2016-11-22,30.33,31.34,31.34,30.09,40236,123725840.00,4.14,3.74,1.13,2.37
2016-11-23,31.41,31.43,31.78,31.03,87146,275615440.00,2.39,0.29,0.09,5.14
2016-11-24,31.18,30.85,31.51,30.78,34696,108543024.00,2.32,-1.85,-0.58,2.04
2016-11-25,30.84,31.88,32.68,30.33,73536,233741322.00,7.62,3.34,1.03,4.33
2016-11-28,31.89,32.18,32.55,31.53,74812,241842662.00,3.20,0.94,0.30,4.41
2016-11-29,32.01,31.93,32.60,31.71,68843,222519515.00,2.77,-0.78,-0.25,4.06
2016-11-30,31.71,33.73,34.83,31.63,143532,481116832.00,10.02,5.64,1.80,8.46
2016-12-01,33.63,33.77,34.68,33.16,116188,395757632.00,4.51,0.12,0.04,6.85
2016-12-02,33.38,32.61,34.33,32.51,89018,299756224.00,5.39,-3.44,-1.16,5.25
2016-12-05,32.14,34.52,34.73,31.91,124960,425155392.00,8.65,5.86,1.91,7.37
2016-12-06,34.52,33.57,34.77,33.26,92973,317120288.00,4.37,-2.75,-0.95,5.48
2016-12-07,33.41,34.03,34.06,32.83,71927,241544414.00,3.66,1.37,0.46,4.24
2016-12-08,33.76,32.51,34.01,32.51,73218,243649343.00,4.41,-4.47,-1.52,4.32
2016-12-09,32.13,32.52,33.16,32.04,55067,180850000.00,3.45,0.03,0.01,3.25
2016-12-12,32.33,29.93,32.52,29.32,97720,300998256.00,9.84,-7.96,-2.59,5.76
2016-12-13,29.34,28.68,29.73,28.13,61146,177111120.00,5.35,-4.18,-1.25,3.60
2016-12-14,28.69,28.01,28.99,27.89,45390,129156465.00,3.84,-2.34,-0.67,2.68
