MjAxMi0wMi0xNiw2LjA4LDYuNTYsNi44MCw2LjA4LDEwMTkxNyw0MDgxMjY0MTYuMDAsMjAuNzUsODkuMDUsMy4wOSw5NS4wNw==
2012-02-17,6.52,6.28,6.80,6.15,49457,199658236.00,9.91,-4.27,-0.28,46.14
2012-02-20,6.33,6.94,6.94,6.32,45972,194649402.00,9.87,10.51,0.66,42.88
2012-02-21,6.96,7.25,7.53,6.82,38445,169767888.00,10.23,4.47,0.31,35.86
2012-02-22,7.12,7.42,7.46,7.09,24936,112703004.00,5.10,2.34,0.17,23.26
2012-02-23,7.33,7.19,7.54,6.98,27028,121630402.00,7.55,-3.10,-0.23,25.21
2012-02-24,7.14,7.19,7.27,7.05,18835,83726042.00,3.06,0.00,0.00,17.57
2012-02-27,7.24,7.02,7.57,7.00,32820,148350795.00,7.93,-2.36,-0.17,30.62
2012-02-28,6.83,6.63,6.88,6.47,31919,132448950.00,5.84,-5.56,-0.39,29.78
2012-02-29,6.57,6.43,6.68,6.33,17134,69226791.00,5.28,-3.02,-0.20,15.98
2012-03-01,6.41,6.59,6.71,6.41,18436,75891478.00,4.67,2.49,0.16,17.20
2012-03-02,6.60,6.67,6.73,6.54,16193,67130162.00,2.88,1.21,0.08,15.11
2012-03-05,6.67,6.77,6.85,6.55,23023,95876474.00,4.50,1.50,0.10,21.48
2012-03-06,6.71,6.53,6.73,6.45,15746,64649154.00,4.14,-3.55,-0.24,14.69
2012-03-07,6.42,6.92,7.09,6.37,26895,114299648.00,11.03,5.97,0.39,25.09
2012-03-08,6.82,6.94,7.07,6.82,18954,81845450.00,3.61,0.29,0.02,17.68
2012-03-09,6.94,7.66,7.66,6.94,25575,118223587.00,10.37,10.37,0.72,23.86
2012-03-12,7.95,8.27,8.40,7.82,26936,134727009.00,7.57,7.96,0.61,25.13
2012-03-13,8.28,8.35,8.63,8.18,23781,123174329.00,5.44,0.97,0.08,22.18
2012-03-14,8.36,8.15,9.15,8.02,32141,169798686.00,13.53,-2.40,-0.20,29.98
2012-03-15,8.23,8.48,8.99,8.23,31230,166383836.00,9.33,4.05,0.33,29.13
2012-03-16,8.23,8.23,8.56,8.01,23207,118296329.00,6.49,-2.95,-0.25,21.65
2012-03-19,8.26,8.12,8.35,7.87,15490,77505788.00,5.83,-1.34,-0.11,14.45
2012-03-20,8.04,8.28,8.60,8.01,20102,103883755.00,7.27,1.97,0.16,18.75
2012-03-21,8.33,7.43,8.33,7.43,18206,86902586.00,10.87,-10.27,-0.85,16.98
2012-03-22,7.12,7.14,7.32,6.97,19184,84983878.00,4.71,-3.90,-0.29,17.90
2012-03-23,7.07,7.13,7.23,6.87,12768,56101828.00,5.04,-0.14,-0.01,11.91
2012-03-26,7.07,7.26,7.34,6.99,11025,49433703.00,4.91,1.82,0.13,10.28
2012-03-27,7.27,7.23,7.40,7.13,11067,50063890.00,3.72,-0.41,-0.03,10.32
2012-03-28,7.16,6.58,7.16,6.52,15467,64837066.00,8.85,-8.99,-0.65,14.43
2012-03-29,6.33,6.37,6.53,6.10,13209,52000062.00,6.53,-3.19,-0.21,12.32
2012-03-30,6.35,5.90,6.35,5.82,12896,49086974.00,8.32,-7.38,-0.47,12.03
2012-04-06,6.12,6.52,6.52,6.11,17277,68458757.00,6.95,10.51,0.62,16.12
2012-04-09,6.64,6.45,6.82,6.41,13940,57954819.00,6.29,-1.07,-0.07,13.00
2012-04-10,6.35,7.12,7.12,6.23,19447,82021120.00,13.80,10.39,0.67,18.14
2012-04-11,7.17,7.38,7.57,7.17,18497,84605689.00,5.62,3.65,0.26,17.26
2012-04-12,7.43,7.43,7.53,7.23,13071,60102395.00,4.07,0.68,0.05,12.19
