MjAxMy0wMS0wNCwxMC42NCwxMC40OCwxMC44NywxMC4wNywxMTczNSw3NTE0ODAyNy4wMCw3LjQ1LC0yLjQyLC0wLjI2LDguNzY=
2013-01-07,10.28,10.63,10.68,10.23,7110,45858517.00,4.29,1.43,0.15,5.31
2013-01-08,10.59,11.72,11.72,10.55,14479,100368918.00,11.01,10.25,1.09,10.81
2013-01-09,12.10,12.38,12.75,11.98,23315,175589097.00,6.57,5.63,0.66,17.40
2013-01-10,12.42,12.48,13.04,12.42,16112,125218137.00,5.01,0.81,0.10,12.02
2013-01-11,12.59,13.75,13.75,12.39,27413,223681225.00,10.90,10.18,1.27,20.46
2013-01-14,13.76,13.77,13.91,13.03,21081,175076188.00,6.40,0.15,0.02,15.73
2013-01-15,13.62,14.17,14.88,13.22,21740,183829877.00,12.06,2.90,0.40,16.22
2013-01-16,13.95,13.60,14.02,13.25,15978,131844789.00,5.43,-4.02,-0.57,11.92
2013-01-17,13.48,13.36,13.83,13.26,9619,79249951.00,4.19,-1.76,-0.24,7.18
2013-01-18,13.52,13.50,13.81,13.12,7348,60534147.00,5.16,1.05,0.14,5.48
2013-01-21,13.62,13.62,14.08,13.53,9209,77254985.00,4.07,0.89,0.12,6.87
2013-01-22,13.56,12.71,13.81,12.23,11274,89171294.00,11.60,-6.68,-0.91,8.41
2013-01-23,12.57,12.94,13.12,12.31,8185,62983933.00,6.37,1.81,0.23,6.11
2013-01-24,12.81,12.25,12.98,12.05,9600,72801595.00,7.19,-5.33,-0.69,7.16
2013-01-25,12.25,12.12,12.53,12.09,5178,38705885.00,3.59,-1.06,-0.13,3.86
2013-01-28,12.20,12.83,13.00,12.20,11621,90380140.00,6.60,5.86,0.71,8.67
2013-01-29,12.81,12.77,12.93,12.62,8653,67393369.00,2.42,-0.47,-0.06,6.46
2013-01-30,12.65,12.68,12.80,12.30,6167,47034982.00,3.92,-0.70,-0.09,4.60
2013-01-31,12.69,12.09,12.74,11.95,9656,71657328.00,6.23,-4.65,-0.59,7.21
2013-02-01,12.04,12.17,12.36,11.92,6558,48554449.00,3.64,0.66,0.08,4.89
2013-02-04,12.25,13.41,13.41,12.00,15493,122865242.00,11.59,10.19,1.24,11.56
2013-02-05,13.40,13.28,13.70,12.92,13238,107844025.00,5.82,-0.97,-0.13,9.88
2013-02-06,13.42,13.73,14.43,13.42,11336,96244941.00,7.61,3.39,0.45,8.46
2013-02-07,13.50,14.12,14.30,13.48,8905,76190128.00,5.97,2.84,0.39,6.65
2013-02-08,14.26,14.17,14.56,13.87,7510,64779916.00,4.89,0.35,0.05,5.60
2013-02-18,14.12,13.60,14.26,13.29,7548,62545338.00,6.85,-4.02,-0.57,5.63
2013-02-19,13.57,13.38,13.60,13.13,5352,43473549.00,3.46,-1.62,-0.22,3.99
2013-02-20,13.38,13.52,13.70,13.30,5075,41887657.00,2.99,1.05,0.14,3.79
2013-02-21,13.38,12.88,13.38,12.81,7928,63074240.00,4.22,-4.73,-0.64,5.92
2013-02-22,12.88,12.93,13.20,12.76,4973,39453902.00,3.42,0.39,0.05,3.71
2013-02-25,12.78,12.91,13.14,12.54,4219,33012652.00,4.64,-0.15,-0.02,3.15
2013-02-26,12.62,13.20,13.73,12.62,8088,65824439.00,8.60,2.25,0.29,6.04
2013-02-27,13.20,13.12,13.36,12.62,6173,48813272.00,5.61,-0.61,-0.08,4.61
2013-02-28,13.12,13.15,13.31,12.88,5312,42379125.00,3.28,0.23,0.03,3.96
2013-03-01,13.15,13.46,13.59,13.03,7370,60194795.00,4.26,2.36,0.31,5.50
2013-03-04,13.37,13.28,13.65,13.03,7484,61012714.00,4.61,-1.34,-0.18,5.59
2013-03-05,13.13,13.45,13.47,13.05,4817,39081938.00,3.16,1.28,0.17,3.59
2013-03-06,13.78,14.15,14.62,13.77,10674,92486568.00,6.32,5.20,0.70,7.97
2013-03-07,14.13,13.62,14.52,13.49,7423,63131498.00,7.28,-3.75,-0.53,5.54
2013-03-08,13.80,13.45,13.80,13.43,3640,30080877.00,2.72,-1.25,-0.17,2.72
2013-03-11,13.50,13.78,14.04,13.50,4982,42093836.00,4.01,2.45,0.33,3.72
2013-03-12,13.72,13.16,13.87,12.95,5760,46575366.00,6.68,-4.50,-0.62,4.30
2013-03-13,13.12,12.90,13.16,12.70,3666,28812511.00,3.50,-1.98,-0.26,2.74
2013-03-14,12.83,12.95,13.25,12.62,4918,38879267.00,4.88,0.39,0.05,3.67
2013-03-15,13.05,13.28,13.51,12.87,5587,45146527.00,4.94,2.55,0.33,4.17
2013-03-18,13.15,13.15,13.45,13.12,3222,26015769.00,2.48,-0.98,-0.13,2.40
2013-03-19,13.12,13.10,13.24,12.60,4613,36328966.00,4.87,-0.38,-0.05,3.44
2013-03-20,12.95,13.54,13.56,12.81,5778,47065744.00,5.73,3.36,0.44,4.31
2013-03-21,13.54,13.73,14.05,13.54,5396,45400962.00,3.77,1.40,0.19,4.03
2013-03-22,13.58,13.90,14.00,13.58,3788,31952745.00,3.06,1.24,0.17,2.83
2013-03-25,13.92,13.87,14.18,13.74,4712,40004678.00,3.17,-0.22,-0.03,3.52
2013-03-26,13.86,15.28,15.28,13.64,13784,122221128.00,11.82,10.17,1.41,10.29
2013-03-27,14.93,14.99,15.20,14.87,8732,79704468.00,2.16,-1.90,-0.29,6.52
2013-03-28,14.99,14.29,14.99,14.25,7209,64328462.00,4.94,-4.67,-0.70,5.38
2013-03-29,14.43,14.32,14.68,14.26,7037,61940208.00,2.94,0.21,0.03,5.25
2013-04-01,14.08,14.32,14.45,14.08,5540,48135074.00,2.58,0.00,0.00,4.13
2013-04-02,14.34,13.03,14.48,12.95,12259,102123490.00,10.68,-9.01,-1.29,9.15
2013-04-03,13.03,12.61,13.03,12.54,6465,50034753.00,3.76,-3.22,-0.42,4.82
2013-04-08,12.25,12.77,12.86,11.95,5757,43767473.00,7.22,1.27,0.16,4.30
2013-04-09,12.66,12.95,13.04,12.66,4824,37870439.00,2.98,1.41,0.18,3.60
2013-04-10,12.93,12.60,13.01,12.46,4599,35545066.00,4.25,-2.70,-0.35,3.43
2013-04-11,12.60,12.54,12.83,12.53,4527,35016217.00,2.38,-0.48,-0.06,3.38
2013-04-12,12.45,12.12,12.48,12.12,5327,39902948.00,2.87,-3.35,-0.42,3.98
2013-04-15,12.12,11.84,12.23,11.72,5892,42686775.00,4.21,-2.31,-0.28,4.40
2013-04-16,11.73,11.96,12.03,11.60,5360,38937273.00,3.63,1.01,0.12,4.00
2013-04-17,12.03,12.38,12.41,11.91,5921,44280544.00,4.18,3.51,0.42,4.42
2013-04-18,12.29,12.58,12.76,12.28,6205,47740601.00,3.88,1.62,0.20,4.63
2013-04-19,12.61,12.83,12.98,12.45,7254,56353868.00,4.21,1.99,0.25,5.41
2013-04-22,12.78,13.31,13.41,12.70,8227,65762748.00,5.53,3.74,0.48,6.14
2013-04-23,13.27,13.34,13.69,13.26,9837,80539434.00,3.23,0.23,0.03,7.34
2013-04-24,13.27,13.80,13.95,12.62,12750,104695899.00,9.97,3.45,0.46,9.51
2013-04-25,13.75,13.47,14.82,13.47,13884,120277792.00,9.78,-2.39,-0.33,10.36
2013-04-26,13.50,13.06,13.87,13.05,8699,71078762.00,6.09,-3.04,-0.41,6.49
2013-05-02,13.02,13.55,13.63,12.70,7673,61597532.00,7.12,3.75,0.49,5.73
2013-05-03,13.55,14.20,14.21,13.47,9785,82606029.00,5.46,4.80,0.65,7.30
2013-05-06,14.28,14.71,15.24,14.12,14046,125877067.00,7.89,3.59,0.51,10.48
2013-05-07,14.62,14.70,15.44,14.45,10147,92193428.00,6.73,-0.07,-0.01,7.57
2013-05-08,14.52,14.87,15.23,14.51,8608,77893114.00,4.90,1.16,0.17,6.42
2013-05-09,14.77,15.96,16.08,14.53,17021,158160058.00,10.42,7.33,1.09,12.70
2013-05-10,15.79,15.08,16.00,14.80,12551,117139185.00,7.52,-5.51,-0.88,9.37
2013-05-13,15.17,15.31,15.67,14.84,7699,71977414.00,5.50,1.53,0.23,5.75
2013-05-14,15.37,14.18,15.63,14.15,11724,104461020.00,9.67,-7.38,-1.13,8.75
2013-05-15,14.55,15.62,15.62,14.55,12204,113487280.00,7.55,10.16,1.44,9.11
2013-05-16,16.07,15.95,16.45,15.57,17514,170414196.00,5.63,2.11,0.33,13.07
2013-05-17,15.87,16.42,16.78,15.56,12279,120927794.00,7.65,2.95,0.47,9.16
2013-05-20,16.47,18.09,18.09,16.47,8632,92470280.00,9.87,10.17,1.67,6.44
2013-05-21,19.17,19.18,19.77,18.46,52185,301205232.00,7.24,6.03,1.09,19.47
2013-05-22,18.43,19.27,19.28,17.86,38345,214829387.00,7.40,0.47,0.09,14.31
2013-05-23,19.17,18.50,20.41,18.40,50428,296227152.00,10.43,-4.00,-0.77,18.82
2013-05-24,18.17,18.61,19.00,18.05,26739,150369948.00,5.14,0.59,0.11,9.98
2013-05-27,18.61,18.33,18.73,18.06,24734,136777636.00,3.60,-1.50,-0.28,9.23
2013-05-28,18.35,17.31,18.37,16.97,29219,154528544.00,7.64,-5.56,-1.02,10.90
2013-05-29,17.30,17.47,17.65,17.13,15126,79395160.00,3.00,0.92,0.16,5.64
2013-05-30,17.47,17.64,17.96,17.17,14128,75527871.00,4.52,0.97,0.17,5.27
2013-05-31,17.63,17.22,17.80,17.17,13878,73253647.00,3.57,-2.38,-0.42,5.18
2013-06-03,17.60,18.28,18.93,17.22,30966,170755113.00,9.93,6.16,1.06,11.55
2013-06-04,18.28,17.80,18.76,16.97,22696,123153724.00,9.79,-2.63,-0.48,8.47
2013-06-05,17.53,17.43,17.70,17.00,11046,58154311.00,3.93,-2.08,-0.37,4.12
2013-06-06,17.37,17.45,17.69,17.21,10395,55163280.00,2.75,0.11,0.02,3.88
2013-06-07,17.13,17.43,17.76,17.13,11227,59174610.00,3.61,-0.11,-0.02,4.19
2013-06-13,17.13,16.68,17.13,15.77,13443,67131513.00,7.80,-4.30,-0.75,5.02
2013-06-14,16.68,17.82,18.02,16.68,18987,101467378.00,8.03,6.83,1.14,7.08
2013-06-17,18.00,18.15,18.68,17.64,21362,117791241.00,5.84,1.85,0.33,7.97
2013-06-18,18.00,17.76,18.13,17.26,14734,78797297.00,4.79,-2.15,-0.39,5.50
2013-06-19,17.66,17.57,17.73,17.41,8093,42991316.00,1.80,-1.07,-0.19,3.02
2013-06-20,17.26,16.17,17.40,16.15,14081,71719074.00,7.11,-7.97,-1.40,5.25
2013-06-21,15.76,15.95,16.16,15.43,9849,47023199.00,4.51,-1.36,-0.22,3.67
2013-06-24,15.90,15.10,16.50,14.70,13173,62713390.00,11.29,-5.33,-0.85,4.92
2013-06-25,14.83,15.93,16.11,13.94,19671,90635379.00,14.37,5.50,0.83,7.34
2013-06-26,15.90,16.52,16.68,15.83,16090,79572539.00,5.34,3.70,0.59,6.00
2013-06-27,16.38,16.46,17.10,16.22,19221,96836518.00,5.33,-0.36,-0.06,7.17
2013-06-28,16.33,16.83,17.33,16.09,17037,87392985.00,7.53,2.25,0.37,6.36
2013-07-01,16.77,17.43,17.44,16.77,14822,77417383.00,3.98,3.57,0.60,5.53
2013-07-02,17.37,17.60,17.70,17.27,18126,96129833.00,2.47,0.98,0.17,6.76
2013-07-03,17.60,18.83,18.90,17.44,34444,191862638.00,8.30,6.99,1.23,12.85
2013-08-02,18.84,18.25,20.63,17.58,56239,323554240.00,16.20,-3.08,-0.58,20.98
2013-08-05,17.84,17.56,18.07,17.21,28360,151083778.00,4.71,-3.78,-0.69,10.58
2013-08-06,17.53,18.05,18.22,17.50,21238,115087625.00,4.10,2.79,0.49,7.92
2013-08-07,18.63,18.23,19.06,18.03,28867,161703022.00,5.71,1.00,0.18,10.77
2013-08-08,17.63,17.90,17.93,17.50,15406,82668577.00,2.36,-1.81,-0.33,5.75
2013-08-09,17.92,18.64,18.70,17.77,28424,158426023.00,5.20,4.13,0.74,10.61
