2015-04-30,75.03,78.03,80.83,73.83,77003,603789696.00,9.48,5.69,4.20,4.72
2015-05-04,75.58,73.83,77.03,71.88,34304,255245622.00,6.60,-5.38,-4.20,2.10
2015-05-05,72.83,69.93,74.32,69.83,29248,209391410.00,6.08,-5.28,-3.90,1.79
2015-05-06,70.53,70.63,74.42,69.94,36901,265918416.00,6.41,1.00,0.70,2.26
2015-05-07,68.83,67.93,70.82,67.23,27746,191303422.00,5.08,-3.82,-2.70,1.70
2015-05-08,68.34,74.74,74.74,68.34,58272,424706112.00,9.42,10.03,6.81,3.57
2015-05-11,75.92,82.23,82.23,75.33,72452,575886896.00,9.23,10.02,7.49,4.44
2015-05-12,86.83,84.17,89.77,80.38,93784,798736176.00,11.42,2.36,1.94,5.75
2015-05-13,82.19,78.98,82.19,75.74,75082,597725248.00,7.66,-6.17,-5.19,4.60
2015-05-14,78.01,74.23,78.01,72.83,78055,587725440.00,6.56,-6.01,-4.75,4.78
2015-05-15,72.71,75.83,77.83,71.51,59267,447384784.00,8.51,2.16,1.60,3.63
2015-05-18,69.93,72.97,76.03,69.93,90882,665038896.00,8.04,-3.77,-2.86,5.57
2015-05-19,72.33,73.93,76.11,72.28,63640,470215376.00,5.25,1.32,0.96,3.90
2015-05-20,75.33,76.83,78.93,74.12,85828,662821152.00,6.51,3.92,2.90,5.26
2015-05-21,77.03,84.53,84.53,77.03,60787,504057424.00,9.76,10.02,7.70,3.72
2015-05-22,91.81,81.98,91.81,80.93,118943,1023382368.00,12.87,-3.02,-2.55,7.29
2015-05-25,76.83,76.80,78.49,73.83,82555,631275008.00,5.68,-6.32,-5.18,5.06
2015-05-26,76.83,82.33,82.83,76.83,71059,572207024.00,7.81,7.20,5.53,4.35
2015-05-27,82.03,90.58,90.58,77.83,133272,1154380080.00,15.49,10.02,8.25,8.17
2015-05-28,89.82,95.61,99.66,87.16,153438,1462867104.00,13.80,5.55,5.03,9.40
2015-05-29,95.58,93.19,101.41,86.61,116555,1124108672.00,15.48,-2.53,-2.42,7.14
2015-06-01,91.28,92.78,96.53,89.81,94647,877404368.00,7.21,-0.44,-0.41,5.80
2015-06-02,93.02,91.83,94.52,89.83,78316,716731888.00,5.05,-1.02,-0.95,4.80
2015-06-03,91.98,94.81,97.63,89.83,114255,1085782240.00,8.49,3.25,2.98,7.00
2015-06-04,94.63,85.87,94.63,85.31,108055,950224672.00,9.83,-9.43,-8.94,6.62
2015-06-05,86.49,84.54,89.13,83.03,67070,580150912.00,7.10,-1.55,-1.33,4.11
2015-06-08,84.83,78.70,86.33,76.33,68417,549150128.00,11.83,-6.91,-5.84,4.19
2015-06-09,77.53,80.78,81.34,76.33,41864,335045568.00,6.37,2.64,2.08,2.57
2015-06-10,80.03,82.84,84.27,79.03,49042,403351584.00,6.49,2.55,2.06,3.01
2015-06-11,83.13,84.93,85.54,80.83,65683,549148240.00,5.69,2.52,2.09,4.02
2015-06-12,84.33,81.69,85.88,81.61,45186,375301120.00,5.03,-3.81,-3.24,2.77
2015-06-15,80.33,75.47,81.83,75.17,49680,392820592.00,8.15,-7.61,-6.22,3.04
2015-06-16,71.84,69.33,73.83,67.94,41328,292883776.00,7.80,-8.14,-6.14,2.53
2015-06-17,69.81,72.80,73.17,68.33,44001,313577456.00,6.98,5.01,3.47,2.70
2015-06-18,74.22,78.08,78.41,72.21,77134,589796384.00,8.52,7.25,5.28,4.73
2015-06-19,74.83,74.93,80.83,71.83,52832,403846304.00,11.53,-4.03,-3.15,3.24
2015-06-23,75.93,78.33,79.82,74.93,42929,332772704.00,6.53,4.54,3.40,2.63
2015-06-24,79.11,76.56,79.60,71.94,55215,419192432.00,9.78,-2.26,-1.77,3.38
2015-06-25,75.79,69.44,75.79,68.89,38433,278114480.00,9.01,-9.30,-7.12,2.36
2015-06-26,66.83,62.48,67.43,62.48,30657,196399213.00,7.13,-10.02,-6.96,1.88
2015-06-29,63.33,56.22,63.83,56.22,26501,151320667.00,12.18,-10.02,-6.26,1.62
2015-06-30,50.58,58.36,59.75,50.58,55838,313993600.00,16.31,3.81,2.14,3.42
2015-07-01,57.83,52.51,61.39,52.51,51073,295593632.00,15.22,-10.02,-5.85,3.13
2015-07-02,51.73,47.24,51.74,47.24,32418,157185482.00,8.57,-10.04,-5.27,1.99
2015-07-03,42.53,49.83,50.03,42.50,98275,458312208.00,15.94,5.48,2.59,6.02
2015-07-06,54.80,45.83,54.80,44.83,70380,337116976.00,20.01,-8.03,-4.00,4.31
2015-07-17,50.43,50.43,50.43,46.83,74558,368720576.00,7.86,10.04,4.60,4.57
2015-07-20,51.71,55.49,55.49,50.59,72722,386257632.00,9.72,10.03,5.06,4.46
2015-07-21,55.62,60.53,60.83,53.71,75326,437731040.00,12.83,9.08,5.04,4.62
2015-07-22,59.21,58.00,60.33,56.18,58478,341943712.00,6.86,-4.18,-2.53,3.58
2015-07-23,57.33,58.75,58.98,56.23,54094,313478032.00,4.74,1.29,0.75,3.31
2015-07-24,58.83,57.33,59.73,55.33,50302,293921280.00,7.49,-2.42,-1.42,3.08
2015-07-27,55.73,51.58,55.73,51.58,57934,311053392.00,7.24,-10.03,-5.75,3.55
2015-07-28,46.41,47.18,49.83,46.41,57176,272779952.00,6.63,-8.53,-4.40,3.50
2015-07-29,48.26,49.06,50.05,44.46,38872,184562752.00,11.85,3.98,1.88,2.38
2015-07-30,48.78,48.83,50.01,47.13,38050,187612586.00,5.87,-0.47,-0.23,2.33
2015-07-31,47.33,48.88,49.81,45.84,24162,117285428.00,8.13,0.10,0.05,1.48
2015-08-03,48.32,46.55,48.32,43.98,25943,118599043.00,8.88,-4.77,-2.33,1.59
2015-08-04,45.47,49.65,49.83,45.47,27120,131278090.00,9.37,6.66,3.10,1.66
2015-08-05,49.33,49.83,50.85,47.83,27170,135109774.00,6.08,0.36,0.18,1.66
2015-08-06,49.13,51.49,53.03,48.13,39674,204685566.00,9.83,3.33,1.66,2.43
2015-08-07,51.33,54.71,56.63,51.33,42416,231434802.00,10.29,6.25,3.22,2.60
2015-08-10,55.70,56.84,57.83,53.43,40207,225177802.00,8.04,3.89,2.13,2.46
2015-08-11,56.68,56.26,57.68,55.34,37573,213096298.00,4.12,-1.02,-0.58,2.30
2015-08-12,55.63,52.53,56.11,51.83,23653,128995633.00,7.61,-6.63,-3.73,1.45
2015-08-13,51.83,53.81,54.05,51.00,20618,109754729.00,5.81,2.44,1.28,1.26
2015-08-14,54.83,53.23,54.83,52.96,16246,88067622.00,3.48,-1.08,-0.58,1.00
2015-08-17,53.71,54.33,54.43,52.63,17432,93735434.00,3.38,2.07,1.10,1.07
2015-08-18,54.83,49.43,56.16,48.93,37628,197610949.00,13.31,-9.02,-4.90,2.31
2015-08-19,47.83,50.08,50.32,44.83,21533,103128449.00,11.11,1.31,0.65,1.32
2015-08-20,50.07,48.83,50.46,47.93,17965,88547654.00,5.05,-2.50,-1.25,1.10
2015-08-21,47.79,48.23,49.19,45.45,26165,124762312.00,7.66,-1.23,-0.60,1.60
2015-08-24,45.33,43.39,47.82,43.39,20872,92199671.00,9.19,-10.04,-4.84,1.28
2015-08-25,39.03,39.03,40.68,39.03,45775,179668124.00,3.80,-10.05,-4.36,2.81
2015-08-26,39.03,35.11,40.03,35.11,20616,76741367.00,12.61,-10.04,-3.92,1.26
2015-08-27,35.81,36.43,36.83,32.29,23517,83391912.00,12.93,3.76,1.32,1.44
2015-08-28,36.76,38.77,39.22,35.73,22510,84360516.00,9.58,6.42,2.34,1.38
2015-08-31,38.13,34.88,38.13,34.88,30338,109085986.00,8.38,-10.03,-3.89,1.86
2015-09-01,33.83,31.38,33.83,31.38,15245,48882325.00,7.02,-10.03,-3.50,0.93
2015-09-02,28.82,28.23,32.42,28.23,39533,118369774.00,13.35,-10.04,-3.15,2.42
2015-11-25,31.07,31.07,31.07,31.07,229,715489.00,0.00,10.06,2.84,0.01
2015-11-26,34.19,34.19,34.19,34.19,280,962183.00,0.00,10.04,3.12,0.02
2015-11-27,37.63,37.63,37.63,37.63,440,1663237.00,0.00,10.06,3.44,0.03
2015-11-30,41.41,41.41,41.41,41.41,945,3927231.00,0.00,10.05,3.78,0.06
2015-12-01,45.57,45.57,45.57,45.57,783,3580755.00,0.00,10.05,4.16,0.05
2015-12-02,50.14,50.14,50.14,50.14,8587,43201398.00,0.00,10.03,4.57,0.53
2015-12-03,55.17,55.17,55.17,53.84,145610,804865824.00,2.65,10.03,5.03,8.92
2015-12-04,57.83,60.70,60.70,56.69,189626,1140807904.00,7.27,10.02,5.53,11.62
2015-12-07,57.83,59.44,60.79,56.75,137967,805725984.00,6.66,-2.08,-1.26,8.45
2015-12-08,57.85,60.13,60.15,56.39,102960,595213088.00,6.33,1.16,0.69,6.31
2015-12-09,59.33,56.78,59.73,56.53,74965,434430848.00,5.32,-5.57,-3.35,4.59
2015-12-10,54.87,56.33,59.62,54.83,79004,455166208.00,8.44,-0.79,-0.45,4.84
2015-12-11,55.35,51.88,56.13,51.82,71271,383542720.00,7.65,-7.90,-4.45,4.37
2015-12-14,50.33,53.43,53.61,50.03,41612,216235334.00,6.90,2.99,1.55,2.55
2015-12-15,53.33,53.65,55.13,52.57,44313,240087220.00,4.79,0.41,0.22,2.72
2015-12-16,54.83,53.30,55.33,53.12,36800,199348712.00,4.12,-0.65,-0.35,2.26
2015-12-17,53.52,58.65,58.65,53.52,66081,371156976.00,9.62,10.04,5.35,4.05
2015-12-18,60.63,62.83,64.53,60.60,129824,815681104.00,6.70,7.13,4.18,7.96
2015-12-21,60.95,67.53,69.03,58.83,109372,694009344.00,16.23,7.48,4.70,6.70
2015-12-22,65.82,65.33,68.96,64.86,83852,561107168.00,6.07,-3.26,-2.20,5.14
2015-12-23,65.33,66.88,70.38,63.83,97585,661673856.00,10.03,2.37,1.55,5.98
2015-12-24,64.86,63.62,66.70,62.33,61767,396429424.00,6.53,-4.87,-3.26,3.78
2015-12-25,63.59,62.44,65.03,62.42,43157,274011104.00,4.10,-1.85,-1.18,2.64
2015-12-28,62.53,59.66,63.53,59.63,49321,305385488.00,6.25,-4.45,-2.78,3.02
2015-12-29,59.43,61.13,61.63,57.83,48453,289776896.00,6.37,2.46,1.47,2.97
2015-12-30,61.21,60.49,61.61,59.83,33816,205569389.00,2.91,-1.05,-0.64,2.07
2015-12-31,61.00,61.55,64.83,59.84,59147,371400688.00,8.25,1.75,1.06,3.62
