2022-01-04,13.43,13.48,13.68,13.19,150078,202925324.00,3.70,1.89,0.25,6.04
2022-01-05,13.57,13.61,13.68,13.28,166379,224811170.00,2.97,0.96,0.13,6.70
2022-01-06,13.48,13.34,13.55,13.14,96447,128616461.00,3.01,-1.98,-0.27,3.88
2022-01-07,13.42,12.81,13.64,12.80,117833,155183200.00,6.30,-3.97,-0.53,4.75
2022-01-10,12.78,12.74,12.95,12.38,89006,113414516.00,4.45,-0.55,-0.07,3.58
2022-01-11,12.81,12.78,13.25,12.68,89793,115891518.00,4.47,0.31,0.04,3.62
2022-01-12,12.80,13.05,13.28,12.64,94872,124393255.00,5.01,2.11,0.27,3.82
2022-01-13,13.08,12.93,13.17,12.93,71610,93463628.00,1.84,-0.92,-0.12,2.88
2022-01-14,12.91,12.86,13.22,12.79,78342,101841137.00,3.33,-0.54,-0.07,3.15
2022-01-17,12.90,13.62,13.74,12.86,176102,236705674.00,6.84,5.91,0.76,7.09
2022-01-18,13.77,13.56,14.36,13.49,280223,390171280.00,6.39,-0.44,-0.06,11.28
2022-01-19,13.33,14.74,15.55,13.28,371244,538735808.00,16.74,8.70,1.18,14.95
2022-01-20,14.82,14.07,14.84,13.96,239336,340520896.00,5.97,-4.55,-0.67,9.64
2022-01-21,14.06,14.09,14.36,13.81,180645,254759223.00,3.91,0.14,0.02,7.27
2022-01-24,14.16,13.88,14.36,13.79,154447,217703568.00,4.05,-1.49,-0.21,6.22
2022-01-25,13.62,12.68,13.81,12.66,189237,247193045.00,8.29,-8.65,-1.20,7.62
2022-01-26,12.29,11.77,12.64,11.41,196356,235225301.00,9.70,-7.18,-0.91,7.91
2022-01-27,12.60,11.52,12.98,11.50,164068,198317804.00,12.57,-2.12,-0.25,6.61
2022-01-28,11.14,11.56,11.82,11.01,130029,148925875.00,7.03,0.35,0.04,5.24
2022-02-07,11.82,11.57,11.82,11.46,70830,82464713.00,3.11,0.09,0.01,2.85
2022-02-08,11.49,12.10,12.12,11.35,110737,131008574.00,6.66,4.58,0.53,4.46
2022-02-09,12.08,12.25,12.37,11.90,107590,131468491.00,3.88,1.24,0.15,4.33
2022-02-10,12.18,12.18,12.24,11.99,71339,86665104.00,2.04,-0.57,-0.07,2.87
