2012-01-04,6.61,6.18,6.63,6.15,1579,4647327.00,7.35,-5.36,-0.35,0.46
2012-01-06,5.94,5.53,5.94,5.45,7505,19681879.00,7.93,-10.52,-0.65,2.21
2012-01-09,5.44,5.68,5.70,5.28,7660,20189203.00,7.59,2.71,0.15,2.25
2012-01-10,5.70,5.92,5.97,5.65,13115,35904238.00,5.63,4.23,0.24,3.86
2012-01-11,5.92,6.13,6.15,5.85,8958,25254984.00,5.07,3.55,0.21,2.63
2012-01-12,6.13,6.08,6.14,5.98,5734,16203858.00,2.61,-0.82,-0.05,1.69
2012-01-13,5.97,5.64,6.10,5.64,7089,19186613.00,7.57,-7.24,-0.44,2.08
2012-01-16,5.56,5.36,5.61,5.35,2514,6524894.00,4.61,-4.96,-0.28,0.74
2012-01-17,5.37,5.71,5.71,5.19,12532,31939576.00,9.70,6.53,0.35,3.69
2012-01-18,5.70,5.55,5.81,5.45,8479,22673433.00,6.30,-2.80,-0.16,2.44
2012-01-19,5.46,5.61,5.66,5.39,3676,9647220.00,4.86,1.08,0.06,1.06
2012-01-20,5.58,5.79,5.82,5.58,2751,7416729.00,4.28,3.21,0.18,0.79
2012-01-30,5.79,5.80,5.97,5.79,4825,13255973.00,3.11,0.17,0.01,1.39
2012-01-31,5.78,5.82,5.82,5.72,2522,6823454.00,1.72,0.34,0.02,0.72
2012-02-01,5.91,5.69,5.96,5.68,4899,13363935.00,4.81,-2.23,-0.13,1.41
2012-02-02,5.71,5.85,5.86,5.65,3917,10555909.00,3.69,2.81,0.16,1.13
2012-02-03,5.85,5.99,6.02,5.84,6190,17171203.00,3.08,2.39,0.14,1.78
2012-02-06,6.02,6.03,6.10,5.96,4772,13354734.00,2.34,0.67,0.04,1.37
2012-02-07,6.01,5.92,6.01,5.90,3968,10996295.00,1.82,-1.82,-0.11,1.14
2012-02-08,5.85,6.11,6.11,5.85,5022,14038684.00,4.39,3.21,0.19,1.44
2012-02-09,6.11,6.24,6.37,6.07,7476,21594458.00,4.91,2.13,0.13,2.15
2012-02-10,6.24,6.35,6.46,6.22,6053,17722583.00,3.85,1.76,0.11,1.74
2012-02-13,6.28,6.51,6.63,6.22,12172,36187039.00,6.46,2.52,0.16,3.50
2012-02-14,6.47,6.60,6.66,6.37,8831,26499933.00,4.45,1.38,0.09,2.54
2012-02-15,6.53,6.62,6.66,6.48,6564,19836214.00,2.73,0.30,0.02,1.89
2012-02-16,6.63,6.42,6.65,6.39,9625,28710532.00,3.93,-3.02,-0.20,2.77
2012-02-17,6.45,6.38,6.49,6.24,6642,19492941.00,3.89,-0.62,-0.04,1.91
2012-02-20,6.48,6.45,6.58,6.38,7218,21556743.00,3.13,1.10,0.07,2.07
2012-02-21,6.93,7.21,7.21,6.74,44073,139614913.00,7.29,11.78,0.76,12.66
2012-02-22,7.09,7.25,7.45,7.02,31678,103560208.00,5.96,0.55,0.04,9.10
2012-02-23,7.21,7.21,7.40,7.16,15553,51027041.00,3.31,-0.55,-0.04,4.47
2012-02-24,7.31,7.56,7.91,7.30,26574,90762698.00,8.46,4.85,0.35,7.64
2012-02-27,7.55,7.64,7.90,7.47,24659,85054822.00,5.69,1.06,0.08,7.09
2012-02-28,7.57,7.43,7.74,7.32,16903,56977666.00,5.50,-2.75,-0.21,4.86
2012-02-29,7.35,7.29,7.52,7.27,8949,29831995.00,3.36,-1.88,-0.14,2.57
2012-03-01,7.34,7.43,7.48,7.25,12046,39932112.00,3.16,1.92,0.14,3.46
2012-03-02,7.41,7.55,7.56,7.39,10854,36524308.00,2.29,1.62,0.12,3.12
2012-03-05,7.55,7.52,7.61,7.48,14121,47875077.00,1.72,-0.40,-0.03,4.06
2012-03-06,7.54,7.34,7.72,7.30,21606,72977616.00,5.59,-2.39,-0.18,6.21
2012-03-07,7.20,7.15,7.33,7.13,11846,38679694.00,2.72,-2.59,-0.19,3.40
2012-03-08,7.17,7.24,7.33,7.17,6722,22049313.00,2.24,1.26,0.09,1.93
2012-03-09,7.26,7.34,7.36,7.25,8212,27139654.00,1.52,1.38,0.10,2.36
2012-03-12,7.38,7.49,7.53,7.35,10165,34139503.00,2.45,2.04,0.15,2.92
2012-03-13,7.50,7.50,7.51,7.35,12768,42771950.00,2.14,0.13,0.01,3.67
2012-03-14,7.50,7.22,7.78,7.19,21282,72185225.00,7.87,-3.73,-0.28,6.12
2012-03-15,7.27,7.08,7.27,6.94,11463,36973041.00,4.57,-1.94,-0.14,3.29
2012-03-16,7.13,7.13,7.19,7.01,12029,38773673.00,2.54,0.71,0.05,3.46
2012-03-19,7.15,7.31,7.32,7.10,9268,30307665.00,3.09,2.52,0.18,2.66
2012-03-20,7.30,7.04,7.30,7.04,7985,25765447.00,3.56,-3.69,-0.27,2.29
2012-03-21,7.05,6.78,7.13,6.71,12768,39852222.00,5.97,-3.69,-0.26,3.67
2012-03-22,6.79,6.84,6.94,6.74,13277,41409756.00,2.95,0.88,0.06,3.82
2012-03-23,6.83,6.76,6.96,6.74,9125,28526639.00,3.22,-1.17,-0.08,2.62
2012-03-27,6.86,6.86,7.05,6.83,8062,25442723.00,3.25,1.48,0.10,2.32
2012-03-28,6.79,6.35,6.86,6.27,7711,23200100.00,8.60,-7.43,-0.51,2.22
2012-03-29,6.34,6.06,6.34,6.02,8329,23837891.00,5.04,-4.57,-0.29,2.39
2012-03-30,6.11,5.99,6.14,5.96,6023,16891894.00,2.97,-1.16,-0.07,1.73
2012-04-05,6.03,6.20,6.26,6.03,11886,34020324.00,3.84,3.51,0.21,3.42
2012-04-06,6.35,6.33,6.48,6.22,15886,46563579.00,4.19,2.10,0.13,4.56
2012-04-09,6.29,6.41,6.67,6.21,12720,37832049.00,7.27,1.26,0.08,3.66
2012-04-10,6.35,6.44,6.47,6.21,10412,30477069.00,4.06,0.47,0.03,2.99
2012-04-11,6.39,6.33,6.48,6.29,11421,33473086.00,2.95,-1.71,-0.11,3.28
2012-04-12,6.27,6.30,6.36,6.05,32698,46193573.00,4.90,-0.47,-0.03,4.70
2012-04-13,6.36,6.22,6.36,6.20,27612,39453450.00,2.54,-1.27,-0.08,3.97
2012-04-16,6.19,6.13,6.21,6.06,22233,31153707.00,2.41,-1.45,-0.09,3.19
2012-04-17,6.13,5.96,6.15,5.96,20305,28047879.00,3.10,-2.77,-0.17,2.92
2012-04-18,5.96,6.07,6.08,5.89,32564,44896322.00,3.19,1.85,0.11,4.68
2012-04-19,6.05,6.06,6.13,6.01,24304,33719396.00,1.98,-0.16,-0.01,3.49
2012-04-20,6.06,6.14,6.17,6.04,28905,40581181.00,2.15,1.32,0.08,4.15
2012-04-23,6.11,5.61,6.11,5.49,45155,60307453.00,10.10,-8.63,-0.53,6.49
2012-04-24,5.52,5.54,5.70,5.45,20671,26681068.00,4.46,-1.25,-0.07,2.97
2012-04-25,5.51,5.76,5.78,5.51,17725,23174982.00,4.87,3.97,0.22,2.55
2012-04-26,5.77,5.69,5.77,5.65,15148,19937204.00,2.08,-1.22,-0.07,2.18
2012-04-27,5.70,5.69,5.75,5.65,8980,11869023.00,1.76,0.00,0.00,1.29
2012-05-02,5.82,5.76,5.88,5.72,14216,19006079.00,2.81,1.23,0.07,2.04
2012-05-03,5.76,5.85,5.86,5.76,10885,14612870.00,1.74,1.56,0.09,1.56
2012-05-04,5.86,5.89,5.89,5.77,13224,17835036.00,2.05,0.68,0.04,1.90
2012-05-07,5.88,5.87,5.88,5.80,15967,21467486.00,1.36,-0.34,-0.02,2.29
2012-05-08,5.86,6.09,6.19,5.86,35688,49505373.00,5.62,3.75,0.22,5.13
2012-05-09,6.03,5.93,6.05,5.93,23357,32080373.00,1.97,-2.63,-0.16,3.36
2012-05-10,5.88,6.03,6.08,5.87,18346,25210990.00,3.54,1.69,0.10,2.64
2012-05-11,5.97,5.97,6.16,5.94,20524,28500654.00,3.65,-1.00,-0.06,2.95
2012-05-14,6.03,5.98,6.15,5.96,10793,14914880.00,3.18,0.17,0.01,1.55
2012-05-15,5.93,5.73,5.93,5.65,20147,26721871.00,4.68,-4.18,-0.25,2.89
2012-05-16,5.73,5.49,5.73,5.49,21148,27442203.00,4.19,-4.19,-0.24,3.04
2012-05-17,5.48,5.50,5.54,5.40,24560,31294475.00,2.55,0.18,0.01,3.53
2012-05-18,5.47,5.29,5.47,5.28,20915,26159629.00,3.45,-3.82,-0.21,3.00
2012-05-21,5.33,5.33,5.36,5.19,15577,19296257.00,3.21,0.76,0.04,2.24
