MjAxNi0wMS0wNCw5LjM2LDguMzUsOS4zOCw4LjM1LDMzNDEzLDY0MzMyNzAyLjAwLDEwLjk4LC0xMC45OCwtMS4wMywyLjAz
2016-01-05,7.73,8.57,8.85,7.73,55087,100656609.00,13.41,2.63,0.22,3.34
2016-01-06,8.57,8.68,8.74,8.37,32271,60328622.00,4.32,1.28,0.11,1.96
2016-01-07,8.51,7.72,8.61,7.72,8885,15692984.00,10.25,-11.06,-0.96,0.54
2016-01-08,8.01,7.71,8.20,7.29,37420,64076719.00,11.79,-0.13,-0.01,2.27
2016-01-11,7.59,6.93,7.86,6.91,32854,54272484.00,12.32,-10.12,-0.78,1.99
2016-01-12,6.92,7.10,7.30,6.84,27009,42194436.00,6.64,2.45,0.17,1.64
2016-01-13,7.11,7.00,7.36,6.92,28456,45303148.00,6.20,-1.41,-0.10,1.73
2016-01-14,6.64,7.26,7.30,6.63,23306,36315492.00,9.57,3.71,0.26,1.41
2016-01-15,7.26,6.90,7.36,6.86,22999,36276200.00,6.89,-4.96,-0.36,1.39
2016-01-18,6.77,6.95,7.12,6.67,24997,38575422.00,6.52,0.72,0.05,1.52
2016-01-19,6.92,7.24,7.31,6.85,28085,44333900.00,6.62,4.17,0.29,1.70
2016-01-20,7.23,7.03,7.30,7.01,30237,47870137.00,4.01,-2.90,-0.21,1.83
2016-01-21,6.95,6.66,7.20,6.62,24049,37286393.00,8.25,-5.26,-0.37,1.46
2016-01-22,6.77,6.83,6.86,6.53,24978,37585616.00,4.95,2.55,0.17,1.51
2016-01-25,6.99,7.29,7.33,6.90,37696,59376011.00,6.30,6.73,0.46,2.29
2016-01-26,7.17,6.53,7.23,6.47,28466,43806660.00,10.43,-10.43,-0.76,1.73
2016-01-27,6.72,6.57,6.73,6.00,26361,38058046.00,11.18,0.61,0.04,1.60
2016-01-28,6.51,6.18,6.54,6.15,15947,22861665.00,5.94,-5.94,-0.39,0.97
2016-01-29,6.15,6.42,6.50,6.13,18472,26393861.00,5.99,3.88,0.24,1.12
2016-02-01,6.44,6.32,6.54,6.21,13179,18938263.00,5.14,-1.56,-0.10,0.80
2016-02-02,6.37,6.65,6.68,6.37,18297,26886186.00,4.91,5.22,0.33,1.11
2016-02-03,6.55,6.62,6.66,6.45,13254,19406916.00,3.16,-0.45,-0.03,0.80
2016-02-04,6.66,6.78,6.84,6.54,15560,23471415.00,4.53,2.42,0.16,0.94
2016-02-05,6.82,6.70,6.90,6.67,15949,24153791.00,3.39,-1.18,-0.08,0.97
2016-02-15,6.46,6.66,6.68,6.44,13467,19805817.00,3.58,-0.60,-0.04,0.82
2016-02-16,6.66,6.99,7.08,6.66,17964,27769028.00,6.31,4.95,0.33,1.09
2016-02-17,6.98,7.13,7.20,6.97,23939,37678778.00,3.29,2.00,0.14,1.45
2016-02-18,7.16,6.98,7.21,6.97,25533,39997867.00,3.37,-2.10,-0.15,1.55
2016-02-19,7.00,7.07,7.13,6.96,17858,27938144.00,2.44,1.29,0.09,1.08
2016-02-22,7.79,7.41,7.82,7.30,61396,101723261.00,7.36,4.81,0.34,3.72
2016-02-23,7.33,7.51,7.52,7.26,36082,59017082.00,3.51,1.35,0.10,2.19
2016-02-24,7.39,7.46,7.58,7.26,26797,43811178.00,4.26,-0.67,-0.05,1.63
2016-02-25,7.46,6.65,7.46,6.62,37125,58023120.00,11.26,-10.86,-0.81,2.25
2016-02-26,6.83,6.81,6.83,6.61,21180,31785319.00,3.31,2.41,0.16,1.28
2016-02-29,6.72,6.33,6.89,6.14,33170,47117680.00,11.01,-7.05,-0.48,2.01
2016-03-01,6.33,6.47,6.56,6.16,33161,47316249.00,6.32,2.21,0.14,2.01
2016-03-02,6.46,6.81,6.86,6.44,30462,45428795.00,6.49,5.26,0.34,1.85
2016-03-03,6.81,6.98,7.10,6.73,37881,58334122.00,5.43,2.50,0.17,2.30
2016-03-04,6.96,6.65,7.02,6.56,22884,34642649.00,6.59,-4.73,-0.33,1.39
2016-03-07,7.23,7.22,7.41,6.82,89094,143914231.00,8.87,8.57,0.57,5.40
2016-03-08,7.16,7.22,7.28,6.84,55625,86952765.00,6.09,0.00,0.00,3.37
2016-03-09,7.05,7.07,7.12,6.88,28732,44802845.00,3.32,-2.08,-0.15,1.74
2016-03-10,6.90,6.61,6.91,6.49,47819,71804527.00,5.94,-6.51,-0.46,2.90
2016-03-11,6.49,6.58,6.67,6.44,18563,27233146.00,3.48,-0.45,-0.03,1.13
2016-03-14,6.66,6.82,6.92,6.66,31925,48514512.00,3.95,3.65,0.24,1.94
2016-03-15,6.87,6.78,6.92,6.72,24848,37924951.00,2.93,-0.59,-0.04,1.51
2016-03-16,6.81,6.63,6.88,6.62,19387,29162730.00,3.83,-2.21,-0.15,1.18
2016-03-17,6.66,6.90,6.94,6.66,28581,43470879.00,4.22,4.07,0.27,1.73
2016-03-18,6.88,7.14,7.22,6.85,33071,51916271.00,5.36,3.48,0.24,2.01
2016-03-21,7.14,7.28,7.29,7.13,40290,64238872.00,2.24,1.96,0.14,2.44
2016-03-22,7.28,7.36,7.48,7.20,39775,64676363.00,3.85,1.10,0.08,2.41
2016-03-23,7.29,7.59,7.69,7.26,53670,88945175.00,5.84,3.13,0.23,3.25
2016-03-24,7.50,7.37,7.54,7.33,39096,63921711.00,2.77,-2.90,-0.22,2.37
2016-03-25,7.40,7.44,7.56,7.29,28751,47119223.00,3.66,0.95,0.07,1.74
2016-03-28,7.53,7.49,7.56,7.34,40321,66444129.00,2.96,0.67,0.05,2.45
2016-03-29,7.48,7.37,7.52,7.23,29841,48612886.00,3.87,-1.60,-0.12,1.81
2016-03-30,7.45,7.63,7.65,7.37,42577,70366367.00,3.80,3.53,0.26,2.58
2016-03-31,7.65,7.56,7.67,7.50,37736,62948842.00,2.23,-0.92,-0.07,2.29
2016-04-01,7.56,7.40,7.56,7.29,26785,43567743.00,3.57,-2.12,-0.16,1.62
2016-04-05,7.41,7.62,7.67,7.35,35739,59364118.00,4.32,2.97,0.22,2.17
2016-04-06,7.49,7.76,7.77,7.49,35896,60416947.00,3.67,1.84,0.14,2.18
2016-04-07,7.69,7.77,7.90,7.63,60883,103791290.00,3.48,0.13,0.01,3.69
