MjAxNS0wMS0wNSw1Ljg1LDUuOTMsNi4wMCw1Ljc1LDE5MjY1LDI1ODk5MzIwLjAwLDQuMjYsMS4wMiwwLjA2LDEuMjU=
2015-01-06,5.91,6.13,6.14,5.91,21066,28992108.00,3.88,3.37,0.20,1.36
2015-01-07,6.09,6.35,6.51,6.01,51878,73911656.00,8.16,3.59,0.22,3.35
2015-01-08,6.26,6.18,6.30,6.17,22282,31423152.00,2.05,-2.68,-0.17,1.44
2015-01-09,6.24,6.08,6.28,6.07,19467,27362953.00,3.40,-1.62,-0.10,1.26
2015-01-12,6.05,5.95,6.06,5.92,10136,13833256.00,2.30,-2.14,-0.13,0.66
2015-01-13,5.94,6.13,6.17,5.91,10649,14639642.00,4.37,3.03,0.18,0.69
2015-01-14,6.12,6.10,6.21,5.97,12188,16885808.00,3.92,-0.49,-0.03,0.79
2015-01-15,6.16,6.17,6.23,6.09,11969,16760211.00,2.30,1.15,0.07,0.77
2015-01-16,6.17,6.25,6.29,6.16,12886,18191852.00,2.11,1.30,0.08,0.83
2015-01-19,6.07,6.04,6.35,5.93,24303,34088857.00,6.72,-3.36,-0.21,1.57
2015-01-20,6.15,6.33,6.34,6.11,24831,35272320.00,3.81,4.80,0.29,1.61
2015-01-21,6.40,6.49,6.58,6.32,31895,46692034.00,4.11,2.53,0.16,2.06
2015-01-22,6.52,6.59,6.66,6.47,21302,31555257.00,2.93,1.54,0.10,1.38
2015-01-23,6.59,6.50,6.64,6.46,19795,29113228.00,2.73,-1.37,-0.09,1.28
2015-01-26,6.50,6.59,6.61,6.46,14857,21880229.00,2.31,1.38,0.09,0.96
2015-01-27,6.60,6.56,6.63,6.44,14590,21510392.00,2.88,-0.46,-0.03,0.94
2015-01-28,6.61,6.93,6.93,6.60,51502,78504246.00,5.03,5.64,0.37,3.33
2015-01-29,6.74,6.74,6.81,6.68,30850,46638828.00,1.88,-2.74,-0.19,1.99
2015-01-30,6.71,6.85,6.90,6.62,45433,69162623.00,4.15,1.63,0.11,2.94
2015-02-02,6.58,6.88,7.20,6.49,86294,132292977.00,10.36,0.44,0.03,5.58
2015-02-03,6.86,6.99,7.02,6.76,79888,122996671.00,3.78,1.60,0.11,5.17
2015-02-04,7.00,6.95,7.12,6.92,39773,62316412.00,2.86,-0.57,-0.04,2.57
2015-02-05,6.99,6.76,7.01,6.74,31181,47754813.00,3.88,-2.73,-0.19,2.02
2015-02-06,6.77,6.67,6.84,6.66,28968,43938229.00,2.66,-1.33,-0.09,1.87
2015-02-09,6.67,6.41,6.67,6.38,26509,38910720.00,4.35,-3.90,-0.26,1.71
2015-02-10,6.43,6.48,6.49,6.39,10080,14645679.00,1.56,1.09,0.07,0.65
2015-02-11,6.50,6.54,6.54,6.42,14529,21190611.00,1.85,0.93,0.06,0.94
2015-02-12,6.55,6.66,6.66,6.49,18664,27623681.00,2.60,1.83,0.12,1.21
2015-02-13,6.69,6.72,6.75,6.66,21276,31992750.00,1.35,0.90,0.06,1.38
2015-02-16,6.72,6.79,6.79,6.67,15845,23963185.00,1.79,1.04,0.07,1.02
2015-02-17,6.81,6.73,6.83,6.71,15682,23702571.00,1.77,-0.88,-0.06,1.01
2015-02-25,6.73,6.72,6.80,6.58,16961,25599602.00,3.27,-0.15,-0.01,1.10
2015-02-26,6.70,6.85,6.85,6.62,25033,37816506.00,3.42,1.93,0.13,1.62
2015-02-27,6.83,6.88,6.93,6.83,21598,33199360.00,1.46,0.44,0.03,1.40
2015-03-02,6.91,7.07,7.07,6.84,29174,45463278.00,3.34,2.76,0.19,1.89
2015-03-03,7.07,7.01,7.08,6.94,30165,47132886.00,1.98,-0.85,-0.06,1.95
2015-03-04,6.99,7.13,7.13,6.99,28461,44896232.00,2.00,1.71,0.12,1.84
2015-03-05,7.09,7.18,7.23,7.05,26926,42726143.00,2.52,0.70,0.05,1.74
2015-03-06,7.18,6.98,7.19,6.98,26030,40998188.00,2.92,-2.79,-0.20,1.68
2015-03-09,6.74,6.93,7.04,6.74,19917,30825116.00,4.30,-0.72,-0.05,1.29
2015-03-10,6.93,7.08,7.18,6.93,21098,33423982.00,3.61,2.16,0.15,1.36
2015-03-11,7.08,7.19,7.31,7.04,29248,47055735.00,3.81,1.55,0.11,1.89
2015-03-12,7.20,7.25,7.26,7.08,31907,50852951.00,2.50,0.83,0.06,2.06
2015-03-13,7.30,7.45,7.57,7.21,28036,46107176.00,4.97,2.76,0.20,1.81
2015-03-16,7.50,7.52,7.60,7.42,26273,43647867.00,2.42,0.94,0.07,1.70
2015-03-17,7.53,7.40,7.57,7.35,48380,79539105.00,2.93,-1.60,-0.12,3.13
2015-03-18,7.42,7.57,7.60,7.20,40857,67551263.00,5.41,2.30,0.17,2.64
2015-03-19,7.53,7.50,7.53,7.43,33289,55084435.00,1.32,-0.92,-0.07,2.15
2015-03-20,7.52,7.46,7.55,7.37,35177,58034635.00,2.40,-0.53,-0.04,2.27
2015-03-23,7.50,7.86,7.89,7.50,54522,93129911.00,5.23,5.36,0.40,3.53
2015-03-24,7.86,7.81,8.09,7.51,48464,83291897.00,7.38,-0.64,-0.05,3.13
2015-03-25,7.78,7.97,7.97,7.66,37791,65051504.00,3.97,2.05,0.16,2.44
2015-03-26,7.99,7.93,8.26,7.87,45404,79977951.00,4.89,-0.50,-0.04,2.94
2015-03-27,7.55,7.61,7.68,7.46,72902,121894946.00,2.77,-4.04,-0.32,4.71
2015-03-30,7.62,7.71,7.74,7.58,39418,66793948.00,2.10,1.31,0.10,2.55
2015-03-31,7.73,7.65,7.90,7.61,47113,80670454.00,3.76,-0.78,-0.06,3.05
2015-04-01,7.63,7.86,7.86,7.61,43501,74312386.00,3.27,2.75,0.21,2.81
2015-04-02,8.12,8.47,8.71,8.11,79993,146381428.00,7.63,7.76,0.61,5.17
2015-04-03,8.37,8.60,8.66,8.23,54802,101584857.00,5.08,1.53,0.13,3.54
2015-04-07,8.73,8.72,9.07,8.71,57010,109482839.00,4.19,1.40,0.12,3.69
2015-04-08,8.72,8.54,8.82,8.42,52350,97704767.00,4.59,-2.06,-0.18,3.39
2015-04-09,8.56,8.43,8.57,7.96,49736,89909650.00,7.14,-1.29,-0.11,3.22
2015-04-10,8.30,8.61,8.63,8.30,31075,57967775.00,3.91,2.14,0.18,2.01
2015-04-13,8.63,8.77,8.82,8.56,39207,74526050.00,3.02,1.86,0.16,2.54
2015-04-14,8.66,8.55,8.73,8.45,48774,91309815.00,3.19,-2.51,-0.22,3.15
2015-04-15,8.52,8.09,8.52,8.09,36107,65485401.00,5.03,-5.38,-0.46,2.33
2015-04-16,7.99,8.26,8.32,7.87,35233,63171097.00,5.56,2.10,0.17,2.28
2015-04-17,8.31,8.40,8.50,8.23,33754,61668591.00,3.27,1.69,0.14,2.18
2015-04-20,8.17,8.04,8.32,8.03,40963,73317925.00,3.45,-4.29,-0.36,2.65
2015-04-21,7.97,8.40,8.41,7.96,31709,57123598.00,5.60,4.48,0.36,2.05
2015-04-22,8.41,8.55,8.67,8.41,40997,76423362.00,3.10,1.79,0.15,2.65
2015-04-23,8.55,8.59,8.67,8.40,42288,78530344.00,3.16,0.47,0.04,2.73
2015-04-24,8.55,8.91,8.96,8.50,58011,111139429.00,5.36,3.73,0.32,3.75
2015-04-27,9.15,9.20,9.25,8.97,55569,109622558.00,3.14,3.25,0.29,3.59
2015-04-28,9.14,8.72,9.43,8.55,45935,89206775.00,9.57,-5.22,-0.48,2.97
2015-04-29,8.68,8.94,8.94,8.58,32004,61254468.00,4.13,2.52,0.22,2.07
2015-04-30,8.96,8.98,9.26,8.92,37367,73867320.00,3.80,0.45,0.04,2.42
2015-05-04,8.91,8.99,9.14,8.89,29542,57667646.00,2.78,0.11,0.01,1.91
2015-05-05,8.95,8.97,9.18,8.68,33877,65814170.00,5.56,-0.22,-0.02,2.19
2015-05-06,9.03,9.16,9.54,8.98,58901,117964830.00,6.24,2.12,0.19,3.81
2015-05-07,9.47,8.82,9.70,8.48,83117,165874842.00,13.32,-3.71,-0.34,5.37
2015-05-08,8.73,9.04,9.22,8.61,62619,121113582.00,6.92,2.49,0.22,4.05
2015-05-11,9.04,9.58,9.65,9.02,78194,157055761.00,6.97,5.97,0.54,5.06
2015-05-12,9.50,9.52,9.60,9.30,53042,108292622.00,3.13,-0.63,-0.06,3.43
2015-05-13,9.50,9.56,9.94,9.35,53675,111473917.00,6.20,0.42,0.04,3.47
2015-05-14,9.51,9.36,9.56,9.33,46314,94287484.00,2.41,-2.09,-0.20,2.99
2015-05-15,9.43,9.52,9.88,9.43,62084,128488902.00,4.81,1.71,0.16,4.01
2015-05-18,9.46,9.90,9.93,9.32,72132,149228968.00,6.41,3.99,0.38,4.66
2015-05-19,9.87,10.03,10.09,9.61,56366,119804658.00,4.85,1.31,0.13,3.64
2015-05-20,9.92,9.82,10.48,9.81,67185,146234397.00,6.68,-2.09,-0.21,4.34
2015-05-21,9.76,10.37,10.38,9.69,65045,140538169.00,7.03,5.60,0.55,4.21
2015-05-22,10.58,10.48,10.64,10.12,62259,138070655.00,5.01,1.06,0.11,4.03
2015-05-25,10.48,11.26,11.63,10.40,96483,228040390.00,11.74,7.44,0.78,6.24
