MjAyMi0wMS0wNCw0MC44NiwzOC41OCw0MS4wMiwzNy43NiwzMTY0NiwxNjI4ODMyMzcuMDAsOC4wMiwtNS4xNCwtMi4wOSwwLjg0
2022-01-05,39.09,38.07,40.29,37.18,59593,305716000.00,8.06,-1.32,-0.51,1.58
2022-01-06,38.45,41.92,41.93,37.94,100810,546634528.00,10.48,10.11,3.85,2.67
2022-01-07,41.41,43.09,45.08,41.26,119494,686169584.00,9.11,2.79,1.17,3.16
2022-01-10,43.33,41.98,43.93,41.16,54003,299421904.00,6.43,-2.58,-1.11,1.43
2022-01-11,42.25,40.41,42.40,40.01,35357,189834516.00,5.69,-3.74,-1.57,0.93
2022-01-12,40.84,39.49,40.99,39.15,44547,232763588.00,4.55,-2.28,-0.92,1.18
2022-01-13,39.62,37.79,39.95,37.38,55016,277015664.00,6.51,-4.30,-1.70,1.45
2022-01-14,37.93,36.89,37.93,36.42,38453,187162440.00,4.00,-2.38,-0.90,1.02
2022-01-17,36.86,38.83,38.95,36.27,41299,207103349.00,7.26,5.26,1.94,1.09
2022-01-18,38.56,39.40,39.79,37.72,26707,138018811.00,5.33,1.47,0.57,0.71
2022-01-19,39.38,41.18,42.50,38.92,46050,250440217.00,9.09,4.52,1.78,1.22
2022-01-20,40.88,41.45,42.32,40.76,26142,142872230.00,3.79,0.66,0.27,0.69
2022-01-21,41.37,41.14,43.43,40.64,46371,255188824.00,6.73,-0.75,-0.31,1.23
2022-01-24,41.99,40.99,42.69,40.76,33636,184235767.00,4.69,-0.36,-0.15,0.89
2022-01-25,41.45,39.76,41.63,39.49,15752,83600910.00,5.22,-3.00,-1.23,0.42
2022-01-26,38.03,39.28,40.25,38.03,32638,168745577.00,5.58,-1.21,-0.48,0.86
2022-01-27,39.28,38.26,39.91,37.95,20275,103594907.00,4.99,-2.60,-1.02,0.54
2022-01-28,37.98,37.26,38.88,37.18,16541,82235263.00,4.44,-2.61,-1.00,0.44
2022-02-07,37.49,40.62,40.94,37.43,32218,168867815.00,9.42,9.02,3.36,0.85
2022-02-08,41.11,41.25,42.22,40.44,51959,283392144.00,4.38,1.55,0.63,1.37
2022-02-09,41.72,41.36,42.09,41.02,35576,194911148.00,2.59,0.27,0.11,0.94
2022-02-10,41.36,41.62,42.33,41.12,24858,136148284.00,2.93,0.63,0.26,0.66
2022-02-11,42.00,40.27,42.77,40.02,28670,155374193.00,6.61,-3.24,-1.35,0.76
2022-02-14,40.18,38.08,40.35,37.79,29050,147548037.00,6.36,-5.44,-2.19,0.77
2022-02-15,38.33,38.60,38.99,37.46,24947,125146725.00,4.02,1.37,0.52,0.66
2022-02-16,38.72,39.79,40.20,38.68,26016,135378135.00,3.94,3.08,1.19,0.69
2022-02-17,40.11,39.06,40.18,38.61,23512,121034303.00,3.95,-1.83,-0.73,0.62
2022-02-18,38.62,39.24,39.55,38.33,20160,103826672.00,3.12,0.46,0.18,0.53
2022-02-21,39.18,37.96,39.18,37.18,51958,257972664.00,5.10,-3.26,-1.28,1.37
2022-02-22,37.28,35.41,37.36,35.07,74050,350474400.00,6.03,-6.72,-2.55,1.96
2022-02-23,35.26,35.62,36.02,34.62,45154,211665496.00,3.95,0.59,0.21,1.19
2022-02-24,35.62,35.10,35.62,33.67,56501,259607548.00,5.47,-1.46,-0.52,1.49
2022-02-25,35.07,35.40,35.91,34.92,32610,152835776.00,2.82,0.85,0.30,0.86
2022-02-28,35.64,37.18,37.74,35.40,53687,261294285.00,6.61,5.03,1.78,1.42
2022-03-01,37.23,37.44,37.56,36.82,28159,138159105.00,1.99,0.70,0.26,0.74
2022-03-02,36.80,36.33,37.30,36.07,22813,109898972.00,3.29,-2.96,-1.11,0.60
2022-03-03,36.33,36.56,37.13,36.19,18451,89003099.00,2.59,0.63,0.23,0.49
2022-03-04,36.00,35.94,36.64,35.67,20755,98830568.00,2.65,-1.70,-0.62,0.55
2022-03-07,35.82,35.19,36.08,34.96,30579,142738001.00,3.12,-2.09,-0.75,0.81
2022-03-08,35.19,33.14,35.82,32.80,61075,272064032.00,8.58,-5.83,-2.05,1.61
2022-03-09,33.39,33.55,34.31,32.08,39658,174742716.00,6.73,1.24,0.41,1.05
2022-03-10,33.93,34.34,34.87,33.91,25637,116100168.00,2.86,2.35,0.79,0.68
2022-03-11,33.97,33.33,33.97,32.62,25436,111161114.00,3.93,-2.94,-1.01,0.67
2022-03-14,33.22,32.21,33.37,32.18,20934,90147133.00,3.57,-3.36,-1.12,0.55
2022-03-15,31.99,29.76,32.17,29.64,42347,171917313.00,7.85,-7.61,-2.45,1.12
2022-03-16,30.26,29.29,30.41,27.79,84487,322340624.00,8.80,-1.58,-0.47,2.23
2022-03-17,29.79,32.28,32.28,29.66,76785,317246288.00,8.95,10.21,2.99,2.03
2022-03-18,32.56,32.48,33.81,32.03,41136,177087404.00,5.51,0.62,0.20,1.09
2022-03-21,32.81,32.97,33.10,32.33,22309,96539205.00,2.37,1.51,0.49,0.59
2022-03-22,32.97,33.73,34.17,32.39,25607,112774010.00,5.40,2.31,0.76,0.68
2022-03-23,33.86,35.27,35.31,33.56,27364,125086110.00,5.19,4.57,1.54,0.72
2022-03-24,35.10,33.56,35.10,33.26,35726,159418096.00,5.22,-4.85,-1.71,0.94
2022-03-25,33.78,32.35,33.87,32.13,26916,115756275.00,5.18,-3.61,-1.21,0.71
2022-03-28,31.97,31.68,32.31,31.47,21382,89731206.00,2.60,-2.07,-0.67,0.57
2022-03-29,32.14,31.35,32.35,31.10,16715,69644740.00,3.95,-1.04,-0.33,0.44
2022-03-30,31.52,33.12,33.16,31.19,29424,126279600.00,6.28,5.65,1.77,0.78
2022-03-31,33.18,32.00,34.86,31.68,29439,125619895.00,9.60,-3.38,-1.12,0.78
2022-04-01,31.66,30.93,31.66,30.79,47680,195923359.00,2.72,-3.34,-1.07,1.26
2022-04-06,31.02,30.46,31.32,30.03,41542,166762802.00,4.17,-1.52,-0.47,1.10
2022-04-07,30.21,30.51,31.27,29.49,42848,172348725.00,5.84,0.16,0.05,1.13
2022-04-08,30.27,31.64,32.20,30.27,45081,187105210.00,6.33,3.70,1.13,1.19
2022-04-11,31.56,32.52,33.21,31.26,52986,227624977.00,6.16,2.78,0.88,1.40
2022-04-12,31.99,34.18,34.32,31.43,64619,282557472.00,8.89,5.10,1.66,1.71
2022-04-13,33.72,32.76,34.02,32.42,43408,189166548.00,4.68,-4.15,-1.42,1.15
2022-04-14,32.78,32.49,32.93,31.22,33051,139394020.00,5.22,-0.82,-0.27,0.87
2022-04-15,32.07,32.20,32.94,31.27,23638,100909962.00,5.14,-0.89,-0.29,0.62
2022-04-18,31.80,31.60,32.18,31.19,16744,70189409.00,3.07,-1.86,-0.60,0.44
2022-04-19,31.70,31.85,32.48,31.22,14895,62958474.00,3.99,0.79,0.25,0.39
2022-04-20,31.79,31.41,32.04,31.02,22095,91911718.00,3.20,-1.38,-0.44,0.58
2022-04-21,31.35,30.63,31.70,30.49,33136,135379679.00,3.85,-2.48,-0.78,0.88
2022-04-22,30.22,30.83,31.37,29.70,31517,128502909.00,5.45,0.65,0.20,0.83
2022-04-25,30.08,29.12,30.96,29.10,42579,168654042.00,6.03,-5.55,-1.71,1.13
2022-04-26,29.26,28.32,29.92,28.02,29826,114388542.00,6.52,-2.75,-0.80,0.79
2022-04-27,28.62,30.95,31.02,27.96,44854,177249681.00,10.81,9.29,2.63,1.19
2022-04-28,30.35,27.95,30.36,27.80,79895,299648784.00,8.27,-9.69,-3.00,2.11
2022-04-29,27.97,27.39,28.19,26.62,57981,212175788.00,5.62,-2.00,-0.56,1.53
2022-05-05,27.19,27.18,27.47,26.42,51943,185800905.00,3.83,-0.77,-0.21,1.37
2022-05-06,26.45,27.79,28.62,26.06,46388,168751033.00,9.42,2.24,0.61,1.23
2022-05-09,27.86,29.41,29.69,27.64,37217,143198316.00,7.38,5.83,1.62,0.98
2022-05-10,28.72,28.69,29.39,28.26,55908,212824069.00,3.84,-2.45,-0.72,1.48
2022-05-11,28.33,29.35,30.09,28.33,46096,179718866.00,6.13,2.30,0.66,1.22
2022-05-12,29.03,29.92,30.09,28.62,28431,111545759.00,5.01,1.94,0.57,0.75
2022-05-13,30.18,29.39,30.60,29.32,18304,72140791.00,4.28,-1.77,-0.53,0.48
2022-05-16,29.73,30.10,30.16,29.11,16900,66402680.00,3.57,2.42,0.71,0.45
2022-05-17,29.73,30.09,30.52,29.25,17433,69016107.00,4.22,-0.03,-0.01,0.46
2022-05-18,30.49,30.41,30.91,29.72,15952,64295970.00,3.95,1.06,0.32,0.42
2022-05-19,30.19,30.62,30.72,29.88,13673,54961680.00,2.76,0.69,0.21,0.36
2022-05-20,30.86,31.05,31.10,30.12,20450,82952487.00,3.20,1.40,0.43,0.54
2022-05-23,31.01,30.96,31.32,30.58,10320,42192579.00,2.38,-0.29,-0.09,0.27
2022-05-24,31.02,30.11,31.32,30.11,17367,70365005.00,3.91,-2.75,-0.85,0.46
2022-05-25,29.82,30.50,30.67,29.79,22942,91962101.00,2.92,1.30,0.39,0.61
2022-05-26,30.26,30.46,30.92,30.14,16022,64486314.00,2.56,-0.13,-0.04,0.42
2022-05-27,30.60,30.24,30.60,29.87,14343,57284726.00,2.40,-0.72,-0.22,0.38
2022-05-30,30.86,29.79,30.92,29.50,21204,83789129.00,4.70,-1.49,-0.45,0.56
2022-05-31,29.79,29.39,29.95,28.92,28663,111295936.00,3.46,-1.34,-0.40,0.76
2022-06-01,29.29,30.12,30.99,29.16,29807,119182404.00,6.23,2.48,0.73,0.79
2022-06-02,30.35,31.18,31.33,29.91,27118,109772485.00,4.71,3.52,1.06,0.72
2022-06-06,31.15,32.30,32.90,31.02,29305,124965558.00,6.03,3.59,1.12,0.77
2022-06-07,32.13,32.28,32.52,31.91,19206,81752179.00,1.89,-0.06,-0.02,0.51
2022-06-08,32.17,32.55,33.57,32.06,25068,108640845.00,4.68,0.84,0.27,0.66
2022-06-09,32.86,32.59,33.02,32.25,20986,90510993.00,2.37,0.12,0.04,0.55
2022-06-10,32.41,32.37,33.46,32.01,21655,93632188.00,4.45,-0.68,-0.22,0.57
2022-06-13,32.18,33.05,33.08,32.09,21735,93822396.00,3.06,2.10,0.68,0.57
2022-06-14,32.94,32.77,33.41,31.85,24792,106953205.00,4.72,-0.85,-0.28,0.66
2022-06-15,32.78,32.75,33.54,32.73,35291,117631661.00,2.47,-0.06,-0.02,0.72
2022-06-16,32.74,31.97,32.79,31.84,17028,55273200.00,2.90,-2.38,-0.78,0.35
2022-06-17,31.65,31.60,32.16,30.85,40323,127331998.00,4.10,-1.16,-0.37,0.82
2022-06-20,31.94,34.54,34.76,31.60,61149,207873065.00,10.00,9.30,2.94,1.24
2022-06-21,34.19,33.52,34.95,33.22,29331,100653348.00,5.01,-2.95,-1.02,0.60
2022-06-22,33.64,32.31,33.64,31.87,29963,97596505.00,5.28,-3.61,-1.21,0.61
2022-06-23,32.31,33.14,33.27,31.79,23529,77456593.00,4.58,2.57,0.83,0.48
2022-06-24,33.44,32.35,33.68,32.34,28450,93779921.00,4.04,-2.38,-0.79,0.58
2022-06-27,32.51,32.43,32.94,32.16,35830,117265153.00,2.41,0.25,0.08,0.73
2022-06-28,32.56,32.04,33.19,31.79,44772,145942672.00,4.32,-1.20,-0.39,0.91
2022-06-29,32.04,32.42,33.24,31.94,46899,154351285.00,4.06,1.19,0.38,0.95
2022-06-30,32.42,33.14,34.10,31.96,66872,224215550.00,6.60,2.22,0.72,1.36
2022-07-01,33.14,34.36,35.39,32.95,48432,168005777.00,7.36,3.68,1.22,0.98
2022-07-04,34.59,35.34,35.64,33.62,41566,145590453.00,5.88,2.85,0.98,0.85
2022-07-05,35.73,34.98,35.80,34.67,41467,146912549.00,3.20,-1.02,-0.36,0.84
2022-07-06,35.24,34.34,35.26,34.10,19726,68804437.00,3.32,-1.83,-0.64,0.40
2022-07-07,34.21,33.44,34.35,33.07,26746,90178066.00,3.73,-2.62,-0.90,0.54
2022-07-08,33.57,33.23,34.07,33.22,17739,59874040.00,2.54,-0.63,-0.21,0.36
2022-07-11,33.26,32.90,33.65,32.35,19659,64893872.00,3.91,-0.99,-0.33,0.40
2022-07-12,32.84,33.05,33.54,32.48,25081,83563427.00,3.22,0.46,0.15,0.51
2022-07-13,33.74,33.19,34.89,32.96,41764,142835942.00,5.84,0.42,0.14,0.85
2022-07-14,33.19,32.71,33.59,32.48,23196,76899140.00,3.34,-1.45,-0.48,0.47
2022-07-15,32.67,32.10,33.14,32.04,23123,75631254.19,3.36,-1.86,-0.61,0.47
2022-07-18,32.24,33.13,33.31,32.08,31567,104770966.01,3.83,3.21,1.03,0.64
2022-07-19,33.11,32.40,33.11,32.11,27608,90204730.48,3.02,-2.20,-0.73,0.56
2022-07-20,32.39,32.54,33.03,32.29,32802,107794065.92,2.28,0.43,0.14,0.67
2022-07-21,32.44,31.94,32.62,31.87,20252,65832770.56,2.30,-1.84,-0.60,0.41
2022-07-22,31.84,30.14,32.28,29.74,55513,171426109.73,7.95,-5.64,-1.80,1.13
2022-07-25,30.54,30.53,31.59,30.15,40156,124750998.55,4.78,1.29,0.39,0.82
2022-07-26,30.50,30.20,31.24,30.14,31484,96781357.26,3.60,-1.08,-0.33,0.64
2022-07-27,30.20,30.17,30.59,29.98,21949,67025806.46,2.02,-0.10,-0.03,0.45
