2013-01-04,5.75,5.56,5.75,5.46,23303,30111653.00,5.08,-2.63,-0.15,3.35
2013-01-07,5.51,5.56,5.61,5.45,22194,28455870.00,2.88,0.00,0.00,3.19
2013-01-08,5.55,5.73,5.75,5.47,24249,31773604.00,5.04,3.06,0.17,3.48
2013-01-09,5.73,5.81,6.08,5.68,31668,42917049.00,6.98,1.40,0.08,4.55
2013-01-10,5.93,5.75,5.93,5.65,24047,31908027.00,4.82,-1.03,-0.06,3.46
2013-01-11,5.71,5.60,5.78,5.46,27082,35131719.00,5.57,-2.61,-0.15,3.89
2013-01-14,5.55,5.84,5.87,5.46,40158,52995836.00,7.32,4.29,0.24,5.77
2013-01-15,5.84,5.65,5.94,5.63,71888,95011706.00,5.31,-3.25,-0.19,10.33
2013-01-16,5.60,5.50,5.64,5.47,43208,55623354.00,3.01,-2.65,-0.15,6.21
2013-01-17,5.54,5.55,5.67,5.42,56359,72644688.00,4.55,0.91,0.05,8.10
2013-01-18,5.42,5.54,5.58,5.42,45910,58699793.00,2.88,-0.18,-0.01,6.60
2013-01-21,5.55,5.84,5.88,5.54,65279,87072777.00,6.14,5.42,0.30,9.38
2013-01-22,5.84,5.68,5.91,5.61,43292,57816689.00,5.14,-2.74,-0.16,6.22
2013-01-23,5.65,5.57,5.76,5.40,32465,41910119.00,6.34,-1.94,-0.11,4.66
2013-01-24,5.57,5.27,5.65,5.04,40196,50347781.00,10.95,-5.39,-0.30,5.78
2013-01-25,5.26,5.24,5.31,5.14,18600,22804685.00,3.23,-0.57,-0.03,2.67
2013-01-28,4.92,5.60,5.65,4.71,115468,140102004.00,17.94,6.87,0.36,16.59
2013-01-29,5.29,5.40,5.56,5.20,76895,96017984.00,6.43,-3.57,-0.20,11.05
2013-01-30,5.33,5.16,5.33,5.12,42257,51584987.00,3.89,-4.44,-0.24,6.07
2013-01-31,5.18,5.35,5.41,5.16,46374,57597824.00,4.84,3.68,0.19,6.66
2013-02-01,5.34,5.46,5.57,5.27,43308,54991133.00,5.61,2.06,0.11,6.22
2013-02-04,5.47,5.50,5.57,5.37,32488,41568841.00,3.66,0.73,0.04,4.67
2013-02-05,5.50,5.42,5.50,5.22,24069,30185831.00,5.09,-1.45,-0.08,3.46
2013-02-06,5.41,5.36,5.47,5.32,10893,13637977.00,2.77,-1.11,-0.06,1.57
2013-02-07,5.34,5.33,5.37,5.26,10995,13666121.00,2.05,-0.56,-0.03,1.58
2013-02-08,5.30,5.34,5.41,5.30,15169,19016659.00,2.06,0.19,0.01,2.18
2013-02-18,5.37,5.29,5.37,5.26,17827,22097642.00,2.06,-0.94,-0.05,2.56
2013-02-19,5.29,5.13,5.32,5.09,17108,20778292.00,4.35,-3.02,-0.16,2.46
2013-02-20,5.21,5.38,5.45,5.03,27594,34133403.00,8.19,4.87,0.25,3.96
2013-02-21,5.33,5.26,5.34,5.21,15855,19629097.00,2.42,-2.23,-0.12,2.28
2013-02-22,5.24,5.31,5.37,5.22,11898,14780824.00,2.85,0.95,0.05,1.71
2013-02-25,5.31,5.44,5.54,5.24,22283,28140907.00,5.65,2.45,0.13,3.20
2013-02-26,5.44,5.58,5.75,5.32,40513,52649463.00,7.90,2.57,0.14,5.82
2013-02-27,5.58,5.51,5.70,5.46,18910,24387823.00,4.30,-1.25,-0.07,2.72
2013-02-28,5.54,5.56,5.64,5.46,16720,21628655.00,3.27,0.91,0.05,2.40
2013-03-01,5.55,5.62,5.70,5.50,18243,23760362.00,3.60,1.08,0.06,2.62
2013-03-04,5.58,5.21,5.59,5.14,25566,31894676.00,8.01,-7.30,-0.41,3.67
2013-03-05,5.16,5.29,5.32,5.14,10091,12405755.00,3.45,1.54,0.08,1.45
2013-03-06,5.32,5.31,5.37,5.22,13652,16942182.00,2.84,0.38,0.02,1.96
2013-03-07,5.31,5.53,5.60,5.29,30257,38742037.00,5.84,4.14,0.22,4.35
2013-03-08,5.56,5.47,5.57,5.32,21369,27088389.00,4.52,-1.08,-0.06,3.07
2013-03-11,5.51,5.61,5.67,5.51,29313,38215165.00,2.93,2.56,0.14,4.21
2013-03-12,5.67,5.24,5.73,5.20,29247,37119107.00,9.45,-6.60,-0.37,4.20
2013-03-13,5.09,5.12,5.24,5.04,12099,14621923.00,3.82,-2.29,-0.12,1.74
2013-03-14,5.12,5.09,5.22,5.07,8415,10169479.00,2.93,-0.59,-0.03,1.21
2013-03-15,5.09,5.14,5.60,5.09,14715,18174778.00,10.02,0.98,0.05,2.11
2013-03-18,5.14,5.17,5.26,5.08,6016,7350640.00,3.50,0.58,0.03,0.86
2013-03-19,5.17,4.93,5.24,4.83,18868,22208224.00,7.93,-4.64,-0.24,2.71
2013-03-20,5.00,5.11,5.16,4.93,10131,12121391.00,4.67,3.65,0.18,1.46
2013-03-21,5.09,5.24,5.24,5.09,9231,11260451.00,2.94,2.54,0.13,1.33
2013-03-22,5.24,5.21,5.25,5.14,6395,7822196.00,2.10,-0.57,-0.03,0.92
2013-03-25,5.22,5.17,5.22,5.06,7381,8934606.00,3.07,-0.77,-0.04,1.06
2013-03-26,5.20,5.16,5.21,5.06,5894,7103091.00,2.90,-0.19,-0.01,0.85
2013-03-27,5.16,5.08,5.20,5.07,8183,9874392.00,2.52,-1.55,-0.08,1.18
2013-03-28,5.08,4.85,5.08,4.85,7905,9212129.00,4.53,-4.53,-0.23,1.14
2013-03-29,4.81,4.81,4.87,4.75,7002,8019171.00,2.47,-0.82,-0.04,1.01
2013-04-01,4.81,4.89,4.93,4.72,5162,5972338.00,4.37,1.66,0.08,0.74
2013-04-02,4.91,4.76,4.95,4.68,5020,5749408.00,5.52,-2.66,-0.13,0.72
2013-04-03,4.76,4.64,4.76,4.57,6588,7306203.00,3.99,-2.52,-0.12,0.95
2013-04-08,4.58,4.64,4.65,4.41,5306,5828506.00,5.17,0.00,0.00,0.76
2013-04-09,4.64,4.73,4.74,4.64,3785,4245900.00,2.16,1.94,0.09,0.54
2013-04-10,4.73,4.75,4.81,4.70,3908,4434213.00,2.33,0.42,0.02,0.56
2013-04-11,4.75,4.76,4.82,4.75,4084,4663329.00,1.47,0.21,0.01,0.59
2013-04-12,4.73,4.65,4.82,4.65,2302,2608116.00,3.57,-2.31,-0.11,0.33
2013-04-15,4.63,4.51,4.66,4.47,3164,3474012.00,4.09,-3.01,-0.14,0.45
2013-04-16,4.48,4.75,4.84,4.44,8282,9297186.00,8.87,5.32,0.24,1.19
2013-04-17,4.73,4.72,4.74,4.65,6139,6886589.00,1.89,-0.63,-0.03,0.88
2013-04-18,4.71,4.70,4.75,4.62,3214,3616661.00,2.75,-0.42,-0.02,0.46
2013-04-19,4.73,4.83,4.87,4.68,8379,9589813.00,4.04,2.77,0.13,1.20
2013-04-22,5.01,4.96,5.17,4.90,14226,16847842.00,5.59,2.69,0.13,2.04
2013-04-23,4.96,4.73,5.00,4.72,8908,10208104.00,5.65,-4.64,-0.23,1.28
2013-04-24,4.75,4.76,4.83,4.61,15554,17559965.00,4.65,0.63,0.03,2.23
2013-04-25,4.78,4.68,4.82,4.62,11089,12534412.00,4.20,-1.68,-0.08,1.59
2013-04-26,4.72,4.38,4.72,4.37,16081,17399320.00,7.48,-6.41,-0.30,2.31
2013-05-02,4.38,4.34,4.38,4.29,6342,6668916.00,2.05,-0.91,-0.04,0.91
2013-05-03,4.37,4.41,4.47,4.37,12171,13023539.00,2.30,1.61,0.07,1.75
2013-05-06,4.41,4.51,4.53,4.41,14687,15886982.00,2.72,2.27,0.10,2.11
2013-05-07,4.53,4.49,4.53,4.44,8809,9515533.00,2.00,-0.44,-0.02,1.27
2013-05-08,4.50,4.55,4.57,4.49,12327,13439146.00,1.78,1.34,0.06,1.77
2013-05-09,4.57,4.49,4.57,4.45,14379,15584911.00,2.64,-1.32,-0.06,2.07
2013-05-10,4.49,4.62,4.63,4.47,17298,18885057.00,3.56,2.90,0.13,2.49
2013-05-13,4.62,4.67,4.70,4.57,13641,15130785.00,2.81,1.08,0.05,1.96
2013-05-14,4.66,4.57,4.66,4.54,11350,12464425.00,2.57,-2.14,-0.10,1.63
2013-05-15,4.57,4.63,4.63,4.52,9162,10045634.00,2.41,1.31,0.06,1.32
2013-05-16,4.65,4.69,4.74,4.52,17446,19378186.00,4.75,1.30,0.06,2.51
2013-05-17,4.67,4.82,4.86,4.65,19293,21946121.00,4.48,2.77,0.13,2.77
2013-05-20,4.84,4.87,4.91,4.78,29406,33692689.00,2.70,1.04,0.05,4.23
2013-05-21,4.86,5.10,5.36,4.81,33491,39594825.00,11.29,4.72,0.23,4.81
2013-05-22,5.08,5.08,5.17,5.03,23902,28621385.00,2.75,-0.39,-0.02,3.43
2013-05-23,5.06,5.02,5.14,5.01,15463,18424210.00,2.56,-1.18,-0.06,2.22
2013-05-24,5.01,5.21,5.26,4.91,23150,27470330.00,6.97,3.78,0.19,3.33
2013-05-27,5.21,5.14,5.21,5.08,26772,32216017.00,2.50,-1.34,-0.07,3.85
2013-05-28,5.10,5.12,5.17,5.01,16568,19814742.00,3.11,-0.39,-0.02,2.38
2013-05-29,5.13,5.06,5.15,5.03,21033,25139134.00,2.34,-1.17,-0.06,3.02
2013-05-30,5.04,4.95,5.07,4.88,24650,28933295.00,3.75,-2.17,-0.11,3.54
2013-05-31,4.96,4.96,5.02,4.88,20983,24569290.00,2.83,0.20,0.01,3.01
