MjAyMC0wMS0wMiw3LjQ2LDcuNzYsNy44OSw3LjQwLDY5NjgzLDc2NzY3NjMzLjAwLDYuNjgsNS44NywwLjQzLDEuODk=
2020-01-03,7.78,7.65,7.86,7.42,78475,85769846.00,5.67,-1.42,-0.11,2.12
2020-01-06,7.55,7.67,7.79,7.51,43568,48040719.00,3.66,0.26,0.02,1.18
2020-01-07,7.66,8.14,8.28,7.66,69571,80498576.00,8.08,6.13,0.47,1.88
2020-01-08,8.19,8.08,8.34,8.04,50145,58384108.00,3.69,-0.74,-0.06,1.36
2020-01-09,8.18,8.17,8.24,8.07,34059,39761642.00,2.10,1.11,0.09,0.92
2020-01-10,8.23,8.28,8.47,8.11,33023,39159392.00,4.41,1.35,0.11,0.89
2020-01-13,8.31,8.29,8.48,8.12,45779,53801900.00,4.35,0.12,0.01,1.24
2020-01-14,8.31,8.24,8.36,8.12,36895,43313897.00,2.90,-0.60,-0.05,1.00
2020-01-15,8.24,8.26,8.36,8.16,18618,21888265.00,2.43,0.24,0.02,0.50
2020-01-16,8.26,8.38,8.47,8.22,40398,48207904.00,3.03,1.45,0.12,1.09
2020-01-17,8.39,8.49,8.53,8.28,35221,42341090.00,2.98,1.31,0.11,0.95
2020-01-20,8.51,8.89,8.97,8.49,57936,72510092.00,5.65,4.71,0.40,1.57
2020-01-21,8.84,8.54,8.95,8.07,88092,106638451.00,9.90,-3.94,-0.35,2.38
2020-01-22,8.44,8.52,8.62,8.19,65622,77979908.00,5.04,-0.23,-0.02,1.78
2020-01-23,8.36,7.81,8.41,7.60,97383,110937505.00,9.51,-8.33,-0.71,2.64
2020-02-03,6.95,6.95,6.95,6.95,8307,8381763.00,0.00,-11.01,-0.86,0.22
2020-02-04,6.53,7.48,7.62,6.53,91400,94684187.00,15.68,7.63,0.53,2.47
2020-02-05,7.57,7.89,8.19,7.43,76336,86468885.00,10.16,5.48,0.41,2.07
2020-02-06,7.86,7.99,8.18,7.65,79586,90889510.00,6.72,1.27,0.10,2.15
2020-02-07,8.03,8.19,8.32,7.89,63504,74043075.00,5.38,2.50,0.20,1.72
2020-02-10,8.16,8.19,8.28,7.99,72925,84890627.00,3.54,0.00,0.00,1.97
2020-02-11,8.26,8.27,8.37,8.06,90649,106694311.00,3.79,0.98,0.08,2.45
2020-02-12,8.26,8.36,8.44,7.99,108411,127659019.00,5.44,1.09,0.09,2.93
2020-02-13,8.33,7.86,8.33,7.84,88593,101923304.00,5.86,-5.98,-0.50,2.40
2020-02-14,7.85,7.73,8.03,7.57,81711,91324236.00,5.85,-1.65,-0.13,2.21
2020-02-17,7.72,7.77,7.87,7.65,120667,134233597.00,2.85,0.52,0.04,3.27
2020-02-18,7.74,7.69,7.93,7.62,96548,107312598.00,3.99,-1.03,-0.08,2.61
2020-02-19,7.63,7.62,7.76,7.60,65890,72535729.00,2.08,-0.91,-0.07,1.78
2020-02-20,7.69,7.65,7.69,7.46,91362,99365304.00,3.02,0.39,0.03,2.47
2020-02-21,7.65,7.79,8.06,7.61,140242,158442678.00,5.88,1.83,0.14,3.80
2020-02-24,7.81,8.05,8.14,7.77,100860,115591455.00,4.75,3.34,0.26,2.73
2020-02-25,7.88,8.26,8.32,7.80,106400,123456514.00,6.46,2.61,0.21,2.88
2020-02-26,8.15,8.73,9.03,8.05,191591,235255503.00,11.86,5.69,0.47,5.18
2020-02-27,8.89,8.73,9.26,8.63,190169,241219781.00,7.22,0.00,0.00,5.15
2020-02-28,8.40,8.36,8.87,8.33,132638,162101052.00,6.19,-4.24,-0.37,3.59
2020-03-02,8.84,9.27,9.27,8.84,85018,110455141.00,5.14,10.89,0.91,2.30
2020-03-03,10.28,10.28,10.28,10.28,55829,80505100.00,0.00,10.90,1.01,1.51
2020-03-04,10.28,11.03,11.38,9.79,531625,786894960.00,15.47,7.30,0.75,14.39
2020-03-05,10.87,11.46,12.20,10.87,396818,631999840.00,12.06,3.90,0.43,10.74
2020-03-06,10.88,10.81,11.40,10.72,286627,438295296.00,5.93,-5.67,-0.65,7.76
2020-03-09,10.42,10.03,10.55,9.89,203748,293950640.00,6.11,-7.22,-0.78,5.51
2020-03-10,9.92,11.12,11.12,9.92,296974,447086736.00,11.96,10.87,1.09,8.04
2020-03-11,11.06,10.88,11.26,10.76,212876,326804768.00,4.50,-2.16,-0.24,5.76
2020-03-12,10.57,10.76,11.16,10.48,125866,190047251.00,6.25,-1.10,-0.12,3.41
2020-03-13,10.02,10.94,11.11,9.99,144303,214620981.00,10.41,1.67,0.18,3.91
2020-03-16,10.95,10.65,11.63,10.56,198379,310138480.00,9.78,-2.65,-0.29,5.37
2020-03-17,11.04,11.31,11.42,10.26,151684,231598127.00,10.89,6.20,0.66,4.10
2020-03-18,11.32,11.67,12.39,11.32,223593,369948192.00,9.46,3.18,0.36,6.05
2020-03-19,11.49,11.42,12.07,10.84,153704,245343688.00,10.54,-2.14,-0.25,4.16
2020-03-20,11.61,12.12,12.37,11.39,170284,279497104.00,8.58,6.13,0.70,4.61
2020-03-23,11.67,10.83,11.99,10.83,156675,248966914.00,9.57,-10.64,-1.29,4.24
2020-03-24,10.88,10.51,11.17,9.85,184976,271302256.00,12.19,-2.95,-0.32,5.01
2020-03-25,10.79,10.79,11.10,10.49,109836,165683820.00,5.80,2.66,0.28,2.97
2020-03-26,10.79,10.79,11.06,10.51,81730,123725081.00,5.10,0.00,0.00,2.21
2020-03-27,10.79,10.96,11.42,10.66,131411,203823983.00,7.04,1.58,0.17,3.56
2020-03-30,10.88,10.97,11.16,10.28,97830,146781094.00,8.03,0.09,0.01,2.65
2020-03-31,11.09,10.71,11.40,10.60,122766,189604208.00,7.29,-2.37,-0.26,3.32
2020-04-01,10.64,10.29,10.83,10.29,106164,155845721.00,5.04,-3.92,-0.42,2.87
2020-04-02,10.12,10.44,10.49,10.06,96626,139357637.00,4.18,1.46,0.15,2.61
2020-04-03,10.56,10.27,10.70,10.12,91780,133282316.00,5.56,-1.63,-0.17,2.48
2020-04-07,10.49,10.90,10.99,10.38,114392,172280983.00,5.94,6.13,0.63,3.10
2020-04-08,10.99,10.96,11.26,10.80,100497,153729234.00,4.22,0.55,0.06,2.72
2020-04-09,11.11,11.07,11.31,10.76,91717,141181735.00,5.02,1.00,0.11,2.48
2020-04-10,11.09,10.82,11.28,10.63,72340,109982736.00,5.87,-2.26,-0.25,1.96
2020-04-13,10.72,11.72,11.89,10.72,135723,216590053.00,10.81,8.32,0.90,3.67
2020-04-14,11.66,11.94,12.10,11.59,111343,182448472.00,4.35,1.88,0.22,3.01
2020-04-15,12.02,11.24,12.02,10.86,165619,261707181.00,9.72,-5.86,-0.70,4.48
2020-04-16,11.22,11.41,11.60,11.04,119444,188989624.00,4.98,1.51,0.17,3.23
2020-04-17,11.63,11.85,12.23,11.26,137592,225046236.00,8.50,3.86,0.44,3.72
2020-04-20,11.99,12.91,12.96,11.99,191769,333383504.00,8.19,8.95,1.06,5.19
2020-04-21,12.56,13.21,13.32,12.36,145587,256771779.00,7.44,2.32,0.30,3.94
2020-04-22,13.06,13.05,13.36,12.69,108230,194392425.00,5.07,-1.21,-0.16,2.93
2020-04-23,13.00,12.97,13.26,12.88,65396,117574536.00,2.91,-0.61,-0.08,1.77
2020-04-24,12.83,12.64,13.01,12.43,84806,148733706.00,4.47,-2.54,-0.33,2.30
2020-04-27,12.78,12.37,12.78,12.30,86133,149092963.00,3.80,-2.14,-0.27,2.33
2020-04-28,11.89,11.99,13.13,11.89,178758,306087408.00,10.02,-3.07,-0.38,4.84
2020-04-29,11.97,11.89,12.43,11.76,99914,167826017.00,5.59,-0.83,-0.10,2.70
2020-04-30,12.11,11.88,12.32,11.86,95327,159191056.00,3.87,-0.08,-0.01,2.58
2020-05-06,11.79,12.11,12.15,11.54,73233,121315795.00,5.13,1.94,0.23,1.98
2020-05-07,12.00,12.67,12.78,12.00,81950,142265484.00,6.44,4.62,0.56,2.22
2020-05-08,12.66,12.80,12.99,12.40,94930,167432270.00,4.66,1.03,0.13,2.57
2020-05-11,12.78,13.02,13.54,12.64,90620,164374213.00,7.03,1.72,0.22,2.45
2020-05-12,13.15,13.19,13.61,13.04,76859,140773657.00,4.38,1.31,0.17,2.08
2020-05-13,13.36,13.69,13.71,12.94,106413,196313618.00,5.84,3.79,0.50,2.88
2020-05-14,13.70,13.65,14.02,13.42,92900,176009622.00,4.38,-0.29,-0.04,2.51
2020-05-15,13.79,13.49,13.79,13.16,67676,125024141.00,4.62,-1.17,-0.16,1.83
2020-05-18,13.35,13.48,13.76,13.22,56251,104599597.00,4.00,-0.07,-0.01,1.52
2020-05-19,13.49,14.03,14.29,13.49,74582,144227778.00,5.93,4.08,0.55,2.02
2020-05-20,13.96,13.65,14.19,13.49,51665,98124280.00,4.99,-2.71,-0.38,1.40
2020-05-21,13.60,13.12,13.77,13.06,58462,106919417.00,5.20,-3.88,-0.53,1.58
2020-05-22,13.11,12.49,13.12,12.12,89939,156818117.00,7.62,-4.80,-0.63,2.43
2020-05-25,12.49,12.53,12.62,12.26,60581,104413863.00,2.88,0.32,0.04,1.64
2020-05-26,12.70,13.87,13.87,12.59,78665,145943984.00,10.22,10.69,1.34,2.13
2020-05-27,13.96,14.12,14.39,13.87,99369,192491876.00,3.75,1.80,0.25,2.69
2020-05-28,14.37,15.35,15.49,13.82,138169,283319360.00,11.83,8.71,1.23,3.74
2020-05-29,15.22,16.36,16.86,15.16,130403,287300848.00,11.07,6.58,1.01,3.53
2020-06-01,16.61,18.08,18.08,16.61,107698,255711222.00,8.99,10.51,1.72,2.91
2020-06-02,18.07,16.65,18.64,16.19,195858,462978928.00,13.55,-7.91,-1.43,5.30
2020-06-03,16.54,16.40,16.80,16.17,101523,228268892.00,3.78,-1.50,-0.25,2.75
2020-06-04,16.59,16.10,16.73,15.96,66357,147065394.00,4.70,-1.83,-0.30,1.80
2020-06-05,16.38,16.61,17.26,16.28,109691,250248407.00,6.09,3.17,0.51,2.97
2020-06-08,15.96,15.89,17.18,15.88,112183,249112721.00,7.83,-4.33,-0.72,3.04
2020-06-09,16.04,16.09,16.22,15.67,67470,147018734.00,3.46,1.26,0.20,1.83
2020-06-10,16.14,16.81,17.53,16.06,101959,234257444.00,9.14,4.47,0.72,2.76
2020-06-11,16.89,16.52,17.09,16.37,70848,159776711.00,4.28,-1.73,-0.29,1.92
2020-06-12,16.11,17.79,17.83,16.06,103704,244675624.00,10.71,7.69,1.27,2.81
2020-06-15,17.46,18.36,18.99,17.26,101431,248254166.00,9.72,3.20,0.57,2.74
2020-06-16,18.27,18.20,18.96,18.12,68878,172250122.00,4.58,-0.87,-0.16,1.86
2020-06-17,18.20,18.63,19.22,17.90,83730,210622826.00,7.25,2.36,0.43,2.27
2020-06-18,18.52,18.46,19.34,18.12,73315,186383159.00,6.55,-0.91,-0.17,1.98
2020-06-19,18.78,18.69,19.38,18.46,93039,239057766.00,4.98,1.25,0.23,2.52
2020-06-22,18.94,19.57,19.80,18.92,83002,217987845.00,4.71,4.71,0.88,2.25
2020-06-23,19.25,19.68,20.30,19.25,64519,172361525.00,5.37,0.56,0.11,1.75
2020-06-24,19.69,19.74,20.30,19.31,64362,171793372.00,5.03,0.30,0.06,1.74
2020-06-29,20.07,20.46,20.84,19.55,66474,182137928.00,6.53,3.65,0.72,1.80
2020-06-30,20.72,21.80,21.82,20.49,76582,219231882.00,6.50,6.55,1.34,2.07
2020-07-01,21.62,21.99,22.21,21.32,58178,170355255.00,4.08,0.87,0.19,1.57
2020-07-02,21.89,19.72,22.00,19.72,166834,456394912.00,10.37,-10.32,-2.27,4.50
2020-07-03,19.86,19.88,20.92,19.46,141106,383844032.00,7.40,0.81,0.16,3.81
2020-07-06,20.00,19.69,20.24,18.16,164359,430751808.00,10.46,-0.96,-0.19,4.44
2020-07-07,19.87,20.98,21.23,19.05,235057,630493376.00,11.07,6.55,1.29,6.34
2020-07-08,20.63,20.54,20.69,19.83,108626,296824736.00,4.10,-2.10,-0.44,2.93
2020-07-09,20.54,20.40,20.97,20.23,94188,259001048.00,3.60,-0.68,-0.14,2.54
2020-07-10,20.46,20.24,20.62,19.99,64219,174443822.00,3.09,-0.78,-0.16,1.73
