MjAxNC0wMS0wMiw0LjgwLDQuODUsNC44OSw0Ljc2LDE2NDE5LDE4ODMzNjUzLjAwLDIuNjgsMC4wMCwwLjAwLDIuMzc=
2014-01-03,4.86,4.68,4.88,4.66,23568,26576505.00,4.54,-3.51,-0.17,3.40
2014-01-06,4.65,4.38,4.68,4.38,22752,24474919.00,6.41,-6.41,-0.30,3.28
2014-01-07,4.39,4.47,4.50,4.35,11031,11805525.00,3.42,2.05,0.09,1.59
2014-01-08,4.47,4.42,4.52,4.34,16645,17755388.00,4.03,-1.12,-0.05,2.40
2014-01-09,4.42,4.32,4.44,4.31,10145,10754670.00,2.94,-2.26,-0.10,1.46
2014-01-10,4.31,4.18,4.34,4.13,13536,13985814.00,4.86,-3.24,-0.14,1.95
2014-01-13,4.18,4.26,4.26,4.17,7287,7490369.00,2.15,1.91,0.08,1.05
2014-01-14,4.24,4.34,4.35,4.19,8581,8930410.00,3.76,1.88,0.08,1.24
2014-01-15,4.35,4.34,4.35,4.27,9598,10025203.00,1.84,0.00,0.00,1.38
2014-01-16,4.34,4.33,4.36,4.27,9151,9592940.00,2.07,-0.23,-0.01,1.32
2014-01-17,4.34,4.23,4.34,4.21,8393,8678205.00,3.00,-2.31,-0.10,1.21
2014-01-20,4.18,4.27,4.36,4.18,6658,6932203.00,4.26,0.95,0.04,0.43
2014-01-21,4.28,4.38,4.41,4.28,8409,8872080.00,3.04,2.58,0.11,0.55
2014-01-22,4.39,4.48,4.49,4.37,12585,13499090.00,2.74,2.28,0.10,0.82
2014-01-23,4.51,4.50,4.53,4.48,8909,9638875.00,1.12,0.45,0.02,0.58
2014-01-24,4.50,4.53,4.57,4.47,9823,10698275.00,2.22,0.67,0.03,0.64
2014-01-27,4.51,4.51,4.54,4.45,8763,9476218.00,1.99,-0.44,-0.02,0.57
2014-01-28,4.52,4.47,4.54,4.45,7739,8334802.00,2.00,-0.89,-0.04,0.50
2014-01-29,4.53,4.54,4.55,4.48,7947,8618490.00,1.57,1.57,0.07,0.52
2014-01-30,4.56,4.52,4.57,4.50,6311,6858495.00,1.54,-0.44,-0.02,0.41
2014-02-07,4.48,4.63,4.63,4.45,9477,10349715.00,3.98,2.43,0.11,0.62
2014-02-10,4.63,4.75,4.75,4.62,15860,17798211.00,2.81,2.59,0.12,1.03
2014-02-11,4.75,4.71,4.77,4.68,16288,18325828.00,1.89,-0.84,-0.04,1.06
2014-02-12,4.73,4.79,4.80,4.67,16382,18483458.00,2.76,1.70,0.08,1.06
2014-02-13,4.78,4.66,4.79,4.65,15101,17008950.00,2.92,-2.71,-0.13,0.98
2014-02-14,4.66,4.78,4.83,4.66,18824,21271171.00,3.65,2.58,0.12,1.22
2014-02-17,4.80,4.90,4.92,4.78,23792,27417915.00,2.93,2.51,0.12,1.55
2014-02-18,4.90,4.97,4.98,4.80,29115,33757733.00,3.67,1.43,0.07,1.89
2014-02-19,4.93,4.87,4.97,4.85,20254,23484718.00,2.41,-2.01,-0.10,1.32
2014-02-20,4.87,4.75,4.92,4.73,17572,20043775.00,3.90,-2.46,-0.12,1.14
2014-02-21,4.71,4.73,4.77,4.66,12746,14297086.00,2.32,-0.42,-0.02,0.83
2014-02-24,4.70,4.75,4.77,4.65,14915,16738232.00,2.54,0.42,0.02,0.97
2014-02-25,4.78,4.50,4.80,4.49,23537,26170273.00,6.53,-5.26,-0.25,1.53
2014-02-26,4.51,4.49,4.51,4.37,11917,12764282.00,3.11,-0.22,-0.01,0.77
2014-02-27,4.53,4.43,4.57,4.43,10235,11102284.00,3.12,-1.34,-0.06,0.67
2014-02-28,4.38,4.49,4.49,4.28,12400,13107096.00,4.74,1.35,0.06,0.81
2014-03-03,4.47,4.56,4.56,4.45,10420,11315731.00,2.45,1.56,0.07,0.68
2014-03-04,4.52,4.57,4.63,4.49,8451,9218859.00,3.07,0.22,0.01,0.55
2014-03-05,4.55,4.53,4.61,4.51,9017,9865448.00,2.19,-0.88,-0.04,0.59
2014-03-06,4.53,4.55,4.60,4.42,10917,11834589.00,3.97,0.44,0.02,0.71
2014-03-07,4.55,4.58,4.67,4.52,11235,12316619.00,3.30,0.66,0.03,0.73
2014-03-10,4.55,4.29,4.55,4.29,10501,11167820.00,5.68,-6.33,-0.29,0.68
2014-03-11,4.31,4.30,4.36,4.26,7181,7500396.00,2.33,0.23,0.01,0.47
2014-03-12,4.31,4.27,4.35,4.20,5753,5970907.00,3.49,-0.70,-0.03,0.37
2014-03-13,4.27,4.31,4.35,4.26,7743,8064962.00,2.11,0.94,0.04,0.50
2014-03-14,4.27,4.29,4.31,4.23,6194,6414030.00,1.86,-0.46,-0.02,0.40
2014-03-17,4.28,4.41,4.42,4.26,8724,9172905.00,3.73,2.80,0.12,0.57
2014-03-18,4.40,4.39,4.43,4.37,7257,7708206.00,1.36,-0.45,-0.02,0.47
2014-03-19,4.40,4.43,4.44,4.31,8526,8996671.00,2.96,0.91,0.04,0.55
2014-03-20,4.46,4.33,4.50,4.33,8424,8969580.00,3.84,-2.26,-0.10,0.55
2014-03-21,4.30,4.45,4.45,4.27,10071,10645880.00,4.16,2.77,0.12,0.65
2014-03-24,4.46,4.52,4.54,4.43,13028,14100476.00,2.47,1.57,0.07,0.85
2014-03-25,4.52,4.53,4.59,4.47,7314,7937957.00,2.65,0.22,0.01,0.48
2014-03-26,4.54,4.54,4.56,4.50,6377,6943779.00,1.32,0.22,0.01,0.41
2014-03-27,4.54,4.43,4.55,4.42,10379,11230380.00,2.86,-2.42,-0.11,0.67
2014-03-28,4.29,4.20,4.33,4.20,23351,24125369.00,2.93,-5.19,-0.23,1.52
2014-03-31,4.20,4.18,4.24,4.12,8963,9149561.00,2.86,-0.48,-0.02,0.58
2014-04-01,4.23,4.28,4.28,4.20,5617,5799380.00,1.91,2.39,0.10,0.36
2014-04-02,4.28,4.34,4.38,4.21,11826,12304032.00,3.97,1.40,0.06,0.77
2014-04-03,4.31,4.29,4.33,4.25,7567,7849761.00,1.84,-1.15,-0.05,0.49
2014-04-04,4.25,4.31,4.34,4.25,5700,5939663.00,2.10,0.47,0.02,0.37
2014-04-08,4.31,4.36,4.37,4.30,7549,7942564.00,1.62,1.16,0.05,0.49
2014-04-09,4.38,4.39,4.40,4.36,8082,8553867.00,0.92,0.69,0.03,0.53
2014-04-10,4.39,4.37,4.42,4.35,10053,10635432.00,1.59,-0.46,-0.02,0.65
2014-04-11,4.35,4.40,4.42,4.31,10501,11079219.00,2.52,0.69,0.03,0.68
2014-04-14,4.36,4.40,4.42,4.33,11268,11899515.00,2.05,0.00,0.00,0.73
2014-04-15,4.41,4.35,4.41,4.34,7843,8266502.00,1.59,-1.14,-0.05,0.51
2014-04-16,4.36,4.37,4.37,4.34,5280,5561777.00,0.69,0.46,0.02,0.34
2014-04-17,4.38,4.45,4.47,4.37,14603,15605362.00,2.29,1.83,0.08,0.95
2014-04-18,4.44,4.43,4.44,4.37,8145,8655114.00,1.57,-0.45,-0.02,0.53
2014-04-21,4.35,4.36,4.48,4.35,11619,12414816.00,2.93,-1.58,-0.07,0.75
2014-04-22,4.36,4.50,4.79,4.26,39853,43349632.00,12.16,3.21,0.14,2.59
2014-04-23,4.45,4.35,4.49,4.31,19699,20935556.00,4.00,-3.33,-0.15,1.28
2014-04-24,4.29,4.29,4.38,4.26,12013,12534059.00,2.76,-1.38,-0.06,0.78
2014-04-25,4.33,4.19,4.34,4.18,8344,8667300.00,3.73,-2.33,-0.10,0.54
2014-04-28,4.18,4.00,4.18,3.99,9835,9798858.00,4.53,-4.53,-0.19,0.64
2014-04-29,4.00,4.09,4.16,4.00,3791,3782332.00,4.00,2.25,0.09,0.25
2014-04-30,4.09,4.14,4.15,4.05,6306,6334031.00,2.44,1.22,0.05,0.41
2014-05-05,4.24,4.36,4.52,4.24,32946,35003636.00,6.76,5.31,0.22,2.14
2014-05-06,4.25,4.36,4.41,4.25,22215,23150409.00,3.67,0.00,0.00,1.44
2014-05-07,4.32,4.26,4.33,4.25,9612,9995858.00,1.83,-2.29,-0.10,0.62
2014-05-08,4.22,4.30,4.33,4.15,10079,10447778.00,4.23,0.94,0.04,0.65
2014-05-09,4.30,4.29,4.35,4.25,7079,7382287.00,2.33,-0.23,-0.01,0.46
2014-05-12,4.31,4.37,4.41,4.25,13135,13839445.00,3.73,1.86,0.08,0.85
2014-05-13,4.39,4.37,4.43,4.34,9229,9770706.00,2.06,0.00,0.00,0.60
2014-05-14,4.36,4.30,4.39,4.28,10116,10582082.00,2.52,-1.60,-0.07,0.66
2014-05-15,4.30,4.20,4.31,4.18,7041,7272102.00,3.02,-2.33,-0.10,0.46
2014-05-16,4.20,4.21,4.23,4.14,4688,4781708.00,2.14,0.24,0.01,0.30
2014-05-19,4.21,4.19,4.21,4.11,4177,4243730.00,2.38,-0.48,-0.02,0.27
2014-05-20,4.22,4.19,4.26,4.17,4461,4571258.00,2.15,0.00,0.00,0.29
2014-05-21,4.19,4.22,4.25,4.13,3113,3183828.00,2.86,0.72,0.03,0.20
2014-05-22,4.20,4.27,4.31,4.19,7424,7704915.00,2.84,1.18,0.05,0.48
2014-05-23,4.29,4.29,4.29,4.25,3873,4013799.00,0.94,0.47,0.02,0.25
2014-05-26,4.31,4.31,4.34,4.30,4960,5181018.00,0.93,0.47,0.02,0.32
2014-05-27,4.33,4.30,4.36,4.30,4848,5078939.00,1.39,-0.23,-0.01,0.32
2014-05-28,4.31,4.33,4.33,4.27,6682,6983253.00,1.40,0.70,0.03,0.43
2014-05-29,4.33,4.22,4.33,4.22,4066,4219719.00,2.54,-2.54,-0.11,0.26
2014-05-30,4.25,4.26,4.28,4.22,4326,4472729.00,1.42,0.95,0.04,0.28
2014-06-03,4.25,4.29,4.31,4.25,3491,3627163.00,1.41,0.70,0.03,0.23
2014-06-04,4.29,4.24,4.29,4.22,3934,4054068.00,1.63,-1.17,-0.05,0.26
2014-06-05,4.24,4.34,4.34,4.23,6606,6889128.00,2.59,2.36,0.10,0.43
2014-06-06,4.36,4.35,4.38,4.29,7207,7570990.00,2.07,0.23,0.01,0.47
2014-06-09,4.36,4.31,4.36,4.30,4991,5240226.00,1.38,-0.92,-0.04,0.32
2014-06-10,4.34,4.34,4.35,4.28,5208,5417212.00,1.62,0.70,0.03,0.34
2014-06-11,4.33,4.38,4.38,4.31,8030,8414180.00,1.61,0.92,0.04,0.52
2014-06-12,4.40,4.42,4.45,4.38,11987,12697108.00,1.60,0.91,0.04,0.78
2014-06-13,4.42,4.44,4.46,4.38,8959,9507218.00,1.81,0.45,0.02,0.58
2014-06-16,4.43,4.46,4.49,4.43,9887,10553418.00,1.35,0.45,0.02,0.64
2014-06-17,4.44,4.38,4.46,4.38,7463,7884456.00,1.79,-1.79,-0.08,0.48
2014-06-18,4.42,4.37,4.42,4.35,6149,6461909.00,1.60,-0.23,-0.01,0.40
2014-06-19,4.37,4.27,4.41,4.24,6646,6921933.00,3.89,-2.29,-0.10,0.43
2014-06-20,4.27,4.33,4.33,4.22,3700,3822018.00,2.58,1.41,0.06,0.24
2014-06-23,4.38,4.60,4.83,4.38,64587,71297581.00,10.39,6.24,0.27,4.20
2014-06-24,4.69,4.64,4.69,4.51,36297,39786582.00,3.91,0.87,0.04,2.36
2014-06-25,4.61,4.84,4.88,4.61,62733,70767662.00,5.82,4.31,0.20,4.08
2014-06-26,4.86,5.29,5.43,4.84,124284,150316247.00,12.19,9.30,0.45,8.08
2014-06-27,5.25,5.34,5.49,5.20,81835,101710150.00,5.48,0.95,0.05,5.32
2014-06-30,5.29,5.53,5.53,5.20,56247,70684802.00,6.18,3.56,0.19,3.65
2014-07-01,5.51,5.42,5.63,5.34,38973,48980645.00,5.24,-1.99,-0.11,2.53
2014-07-02,5.37,5.38,5.47,5.26,44993,55716351.00,3.87,-0.74,-0.04,2.92
2014-07-03,5.35,5.48,5.49,5.24,40905,50922298.00,4.65,1.86,0.10,2.65
2014-07-04,5.48,5.42,5.55,5.38,24800,31382456.00,3.10,-1.09,-0.06,1.61
2014-07-07,5.41,5.40,5.47,5.28,20669,25713395.00,3.51,-0.37,-0.02,1.34
2014-07-08,5.37,5.41,5.47,5.22,20507,25367872.00,4.63,0.19,0.01,1.33
2014-07-09,5.37,5.41,5.62,5.33,24569,31168455.00,5.36,0.00,0.00,1.59
2014-07-10,5.35,5.46,5.48,5.25,21608,26837658.00,4.25,0.92,0.05,1.40
2014-07-11,5.44,5.84,6.01,5.41,64838,85780470.00,10.99,6.96,0.38,4.21
2014-07-14,5.86,6.14,6.26,5.75,56096,77642330.00,8.73,5.14,0.30,3.64
2014-07-15,6.09,5.94,6.12,5.89,32717,44744381.00,3.75,-3.26,-0.20,2.12
2014-07-16,5.91,5.66,5.99,5.66,23404,31060438.00,5.56,-4.71,-0.28,1.52
2014-07-17,5.76,5.76,5.81,5.65,14308,18767201.00,2.83,1.77,0.10,0.93
2014-07-18,5.70,5.71,5.87,5.70,16350,21684722.00,2.95,-0.87,-0.05,1.06
2014-07-21,5.75,5.04,5.75,5.04,102197,123199302.00,12.43,-11.73,-0.67,6.63
2014-07-22,4.95,5.05,5.08,4.93,38764,45498408.00,2.98,0.20,0.01,2.51
2014-07-23,5.03,5.00,5.04,4.94,29751,34690820.00,1.98,-0.99,-0.05,1.93
2014-07-24,5.03,5.19,5.29,5.02,52571,63341011.00,5.40,3.80,0.19,3.41
2014-07-25,5.18,5.16,5.22,5.08,13961,16766236.00,2.70,-0.58,-0.03,0.91
2014-07-28,5.47,5.29,5.54,5.26,37471,46360494.00,5.43,2.52,0.13,2.43
2014-07-29,5.30,5.70,5.75,5.26,48748,62061723.00,9.26,7.75,0.41,3.16
2014-07-30,5.70,5.74,5.90,5.57,47458,62388391.00,5.79,0.70,0.04,3.08
2014-07-31,5.76,5.74,5.78,5.62,30859,40506939.00,2.79,0.00,0.00,2.00
2014-08-01,5.74,5.62,5.77,5.58,30875,40462213.00,3.31,-2.09,-0.12,2.00
2014-08-04,5.68,5.76,5.78,5.68,34879,45825194.00,1.78,2.49,0.14,2.26
2014-08-05,5.78,5.89,5.90,5.71,27511,36445622.00,3.30,2.26,0.13,1.78
2014-08-06,5.87,6.05,6.25,5.83,74976,103885210.00,7.13,2.72,0.16,4.86
2014-08-07,6.00,5.85,6.11,5.82,26884,36356761.00,4.79,-3.31,-0.20,1.74
2014-08-08,5.87,5.89,5.94,5.82,17625,23650253.00,2.05,0.68,0.04,1.14
2014-08-11,5.90,6.07,6.14,5.89,26884,37072685.00,4.24,3.06,0.18,1.74
2014-08-12,6.07,6.04,6.07,5.99,18380,25181378.00,1.32,-0.49,-0.03,1.19
2014-08-13,6.02,5.95,6.05,5.87,21552,29185104.00,2.98,-1.49,-0.09,1.40
2014-08-14,5.94,5.86,5.98,5.82,18664,25157851.00,2.69,-1.51,-0.09,1.21
2014-08-15,5.83,5.82,5.95,5.80,26482,35478774.00,2.56,-0.68,-0.04,1.72
2014-08-18,5.85,5.90,5.94,5.81,25789,34683300.00,2.23,1.37,0.08,1.67
2014-08-19,5.91,6.10,6.11,5.89,43512,59708527.00,3.73,3.39,0.20,2.82
2014-08-20,6.09,6.09,6.12,6.00,25625,35308287.00,1.97,-0.16,-0.01,1.66
2014-08-21,6.04,6.34,6.34,6.02,34121,47703512.00,5.25,4.11,0.25,2.21
2014-08-22,6.27,6.37,6.43,6.27,30853,44310650.00,2.52,0.47,0.03,2.00
2014-08-25,6.37,6.25,6.41,6.17,20481,28905346.00,3.77,-1.88,-0.12,1.33
2014-08-26,6.15,6.12,6.23,5.99,27904,38617235.00,3.84,-2.08,-0.13,1.81
2014-08-27,6.06,6.12,6.19,5.96,21434,29584404.00,3.76,0.00,0.00,1.39
2014-08-28,6.06,6.10,6.14,6.01,16126,22331453.00,2.12,-0.33,-0.02,1.05
2014-08-29,6.04,6.09,6.10,5.88,14080,19284638.00,3.61,-0.16,-0.01,0.91
2014-09-01,6.06,6.14,6.17,6.02,18822,26150310.00,2.46,0.82,0.05,1.22
2014-09-02,6.16,6.21,6.23,6.12,20080,28141820.00,1.79,1.14,0.07,1.30
2014-09-03,6.21,6.18,6.25,6.09,33813,47247579.00,2.58,-0.48,-0.03,2.19
2014-09-04,6.17,6.13,6.17,6.07,32249,44744208.00,1.62,-0.81,-0.05,2.09
2014-09-05,6.13,6.33,6.36,6.08,35633,50539502.00,4.57,3.26,0.20,2.31
2014-09-09,6.32,6.26,6.36,6.21,26878,38096946.00,2.37,-1.11,-0.07,1.74
2014-09-10,6.26,6.30,6.34,6.21,20613,29285590.00,2.08,0.64,0.04,1.34
2014-09-11,6.30,6.23,6.41,6.17,28373,40355326.00,3.81,-1.11,-0.07,1.84
2014-09-12,6.20,6.23,6.26,6.11,21700,30397160.00,2.41,0.00,0.00,1.41
2014-09-15,6.23,6.31,6.35,6.17,29896,42560224.00,2.89,1.28,0.08,1.94
2014-09-16,6.41,6.09,6.45,6.03,34778,49527026.00,6.66,-3.49,-0.22,2.26
2014-09-17,6.06,6.05,6.15,5.92,19818,27163636.00,3.78,-0.66,-0.04,1.29
2014-09-18,6.11,6.17,6.19,6.04,16697,23246901.00,2.48,1.98,0.12,1.08
2014-09-19,6.17,6.29,6.34,6.13,20658,29329173.00,3.40,1.94,0.12,1.34
2014-09-22,6.29,6.10,6.29,6.07,17402,24295584.00,3.50,-3.02,-0.19,1.13
2014-09-23,6.08,6.26,6.26,6.06,16817,23571668.00,3.28,2.62,0.16,1.09
2014-09-24,6.28,6.80,6.86,6.26,65055,96821056.00,9.58,8.63,0.54,4.22
2014-09-25,6.79,6.67,6.85,6.63,42130,63292283.00,3.24,-1.91,-0.13,2.73
2014-09-26,6.63,6.84,6.99,6.54,39454,60292614.00,6.75,2.55,0.17,2.56
2014-09-29,6.93,7.15,7.20,6.86,41511,65188499.00,4.97,4.53,0.31,2.69
2014-09-30,7.15,7.14,7.17,7.06,20090,31810346.00,1.54,-0.14,-0.01,1.30
2014-10-08,7.08,7.04,7.18,6.91,19111,29892128.00,3.78,-1.40,-0.10,1.24
2014-10-09,7.05,6.93,7.09,6.86,28165,43733443.00,3.27,-1.56,-0.11,1.83
2014-10-10,6.91,6.83,6.92,6.78,20388,31233494.00,2.02,-1.44,-0.10,1.32
2014-10-13,6.71,6.90,6.94,6.62,24694,37363875.00,4.69,1.02,0.07,1.60
2014-10-14,6.88,6.78,7.09,6.67,27468,42254406.00,6.09,-1.74,-0.12,1.78
2014-10-15,6.78,6.81,6.86,6.69,12480,18935971.00,2.51,0.44,0.03,0.81
2014-10-16,6.71,6.85,7.09,6.70,32846,50970224.00,5.73,0.59,0.04,2.13
2014-10-17,6.94,6.98,7.17,6.78,36938,57715156.00,5.69,1.90,0.13,2.40
2014-10-20,7.00,7.31,7.32,7.00,40554,64861724.00,4.58,4.73,0.33,2.63
2014-10-21,7.34,7.07,7.35,7.06,26978,42909116.00,3.97,-3.28,-0.24,1.75
2014-10-22,7.07,6.77,7.13,6.76,26161,40415741.00,5.23,-4.24,-0.30,1.70
2014-10-23,6.76,6.61,6.81,6.46,23984,35661898.00,5.17,-2.36,-0.16,1.56
2014-10-24,6.62,6.69,6.80,6.53,13184,19732874.00,4.08,1.21,0.08,0.86
2014-10-27,6.58,6.63,6.68,6.40,11158,16565934.00,4.19,-0.90,-0.06,0.72
2014-10-28,6.65,6.96,6.96,6.65,18205,27829968.00,4.68,4.98,0.33,1.18
2014-10-29,6.95,6.97,7.06,6.89,20669,32184052.00,2.44,0.14,0.01,1.34
2014-10-30,6.97,6.92,7.12,6.86,25785,40340765.00,3.73,-0.72,-0.05,1.67
2014-10-31,6.93,6.90,7.07,6.81,19231,29859325.00,3.76,-0.29,-0.02,1.25
2014-11-03,6.90,7.03,7.07,6.90,22825,35641039.00,2.46,1.88,0.13,1.48
2014-11-04,7.03,6.98,7.17,6.96,22733,35834484.00,2.99,-0.71,-0.05,1.47
2014-11-05,6.96,6.90,7.03,6.80,19995,30822553.00,3.30,-1.15,-0.08,1.30
2014-11-06,6.89,7.07,7.08,6.85,17878,27789559.00,3.33,2.46,0.17,1.16
2014-11-07,7.07,6.97,7.09,6.94,23073,36030320.00,2.12,-1.41,-0.10,1.50
2014-11-10,6.92,6.83,6.96,6.77,25954,39787741.00,2.73,-2.01,-0.14,1.68
2014-11-11,6.81,6.49,6.83,6.45,32061,47634833.00,5.56,-4.98,-0.34,2.08
2014-11-12,6.48,6.54,6.57,6.44,18421,27007544.00,2.00,0.77,0.05,1.20
2014-11-13,6.50,6.19,6.52,6.15,38610,54617587.00,5.66,-5.35,-0.35,2.50
2014-11-14,6.19,6.22,6.26,6.07,15403,21572610.00,3.07,0.48,0.03,1.00
2014-11-17,6.31,6.35,6.42,6.21,13572,19463612.00,3.38,2.09,0.13,0.88
2014-11-18,6.30,6.39,6.52,6.30,14885,21566314.00,3.46,0.63,0.04,0.97
2014-11-19,6.49,6.41,6.52,6.17,13693,19869782.00,5.48,0.31,0.02,0.89
2014-11-20,6.38,6.44,6.46,6.34,14065,20314338.00,1.87,0.47,0.03,0.91
2014-11-21,6.52,6.48,6.55,6.43,17115,25041379.00,1.86,0.62,0.04,1.11
2014-11-24,6.56,6.50,6.67,6.50,29198,43297292.00,2.62,0.31,0.02,1.89
2014-11-25,6.51,6.71,6.71,6.51,26335,39259062.00,3.08,3.23,0.21,1.71
2014-11-26,6.67,6.67,6.73,6.62,17872,26733322.00,1.64,-0.60,-0.04,1.16
2014-11-27,6.72,6.76,6.78,6.68,20580,31106806.00,1.50,1.35,0.09,1.34
