2017-01-03,9.17,9.30,9.36,9.17,10951,21833568.00,2.06,0.87,0.08,0.66
2017-01-04,9.35,9.37,9.42,9.25,12435,24937124.00,1.83,0.75,0.07,0.75
2017-01-05,9.37,9.34,9.49,9.32,12114,24439330.00,1.81,-0.32,-0.03,0.73
2017-01-06,9.32,9.26,9.37,9.22,10676,21273108.00,1.61,-0.86,-0.08,0.64
2017-01-09,9.45,9.55,9.59,9.32,19279,39224395.00,2.92,3.13,0.29,1.16
2017-01-10,9.57,9.41,9.57,9.37,10779,21843882.00,2.09,-1.47,-0.14,0.65
2017-01-11,9.36,9.27,9.43,9.23,10587,21141513.00,2.13,-1.49,-0.14,0.64
2017-01-12,9.32,9.22,9.46,9.22,10860,21750880.00,2.59,-0.54,-0.05,0.66
2017-01-13,9.27,8.96,9.27,8.92,13362,26216517.00,3.80,-2.82,-0.26,0.81
2017-01-16,8.96,8.52,8.98,8.08,16412,30489346.00,10.04,-4.91,-0.44,0.99
2017-01-17,8.52,8.63,8.68,8.42,9949,18361672.00,3.05,1.29,0.11,0.60
2017-01-18,8.63,8.39,8.63,8.33,10809,19790017.00,3.48,-2.78,-0.24,0.65
2017-01-19,8.34,8.44,8.51,8.26,10263,18680744.00,2.98,0.60,0.05,0.62
2017-01-20,8.51,8.55,8.63,8.33,12522,23161721.00,3.55,1.30,0.11,0.76
2017-01-23,8.63,8.67,8.75,8.57,8895,16692474.00,2.11,1.40,0.12,0.54
2017-01-24,8.74,8.64,8.74,8.63,9480,17767581.00,1.27,-0.35,-0.03,0.57
2017-01-25,8.70,8.73,8.78,8.63,6890,12983796.00,1.74,1.04,0.09,0.42
2017-01-26,8.79,8.87,8.91,8.75,6049,11544289.00,1.83,1.60,0.14,0.36
2017-02-03,8.89,8.79,8.89,8.73,5735,10893539.00,1.80,-0.90,-0.08,0.35
2017-02-06,8.79,9.05,9.09,8.78,14266,27605207.00,3.53,2.96,0.26,0.86
2017-02-07,9.04,9.04,9.16,8.95,8806,17242154.00,2.32,-0.11,-0.01,0.53
2017-02-08,9.02,9.14,9.16,9.02,7659,14978406.00,1.55,1.11,0.10,0.46
2017-02-09,9.19,9.12,9.28,9.05,10228,20169766.00,2.52,-0.22,-0.02,0.62
2017-02-10,9.08,9.23,9.29,9.08,14573,28813959.00,2.30,1.21,0.11,0.88
