MjAxOS0wMS0wMiw0LjU0LDQuNDMsNC41Nyw0LjQwLDM1NTYwLDI0NjQ2OTg1LjAwLDMuNzYsLTEuOTksLTAuMDksMC45Ng==
2019-01-03,4.46,4.37,4.48,4.37,36857,25335100.00,2.48,-1.35,-0.06,1.00
2019-01-04,4.35,4.51,4.52,4.32,37596,25954344.00,4.58,3.20,0.14,1.02
2019-01-07,4.54,4.59,4.61,4.52,37054,26225648.00,2.00,1.77,0.08,1.00
2019-01-08,4.58,4.64,4.64,4.57,30225,21607071.00,1.53,1.09,0.05,0.82
2019-01-09,4.65,4.65,4.74,4.62,39473,28572427.00,2.59,0.22,0.01,1.07
2019-01-10,4.64,4.64,4.71,4.62,24542,17665456.00,1.94,-0.22,-0.01,0.66
2019-01-11,4.64,4.68,4.72,4.64,28428,20536893.00,1.72,0.86,0.04,0.77
2019-01-14,4.70,4.72,4.77,4.67,32027,23324643.00,2.14,0.85,0.04,0.87
2019-01-15,4.71,4.74,4.76,4.68,29162,21196248.00,1.69,0.42,0.02,0.79
2019-01-16,4.73,4.72,4.77,4.70,17623,12849969.00,1.48,-0.42,-0.02,0.48
2019-01-17,4.74,4.64,4.74,4.63,25847,18643295.00,2.33,-1.69,-0.08,0.70
2019-01-18,4.66,4.74,4.74,4.65,31257,22656228.00,1.94,2.16,0.10,0.85
2019-01-21,4.72,4.79,4.80,4.70,40782,29962008.00,2.11,1.05,0.05,1.10
2019-01-22,4.79,4.74,4.80,4.70,26770,19538177.00,2.09,-1.04,-0.05,0.72
2019-01-23,4.72,4.74,4.77,4.69,24758,18113677.00,1.69,0.00,0.00,0.67
2019-01-24,4.77,4.74,4.78,4.71,26843,19651954.00,1.48,0.00,0.00,0.73
2019-01-25,4.75,4.71,4.77,4.69,25494,18581335.00,1.69,-0.63,-0.03,0.69
2019-01-28,4.72,4.62,4.76,4.57,38358,27743795.00,4.03,-1.91,-0.09,1.04
2019-01-29,4.58,4.51,4.64,4.47,46214,32501235.00,3.68,-2.38,-0.11,1.25
2019-01-30,4.51,4.54,4.60,4.47,39088,27586495.00,2.88,0.67,0.03,1.06
2019-01-31,4.53,4.50,4.57,4.46,37794,26526962.00,2.42,-0.88,-0.04,1.02
2019-02-01,4.54,4.60,4.61,4.50,34644,24534233.00,2.44,2.22,0.10,0.94
2019-02-11,4.61,4.72,4.75,4.60,56141,40608028.00,3.26,2.61,0.12,1.52
2019-02-12,4.72,4.79,4.84,4.70,54199,39816431.00,2.97,1.48,0.07,1.47
2019-02-13,4.80,4.83,4.85,4.78,67207,49803525.00,1.46,0.84,0.04,1.82
2019-02-14,4.83,4.84,4.88,4.82,46261,34461752.00,1.24,0.21,0.01,1.25
2019-02-15,4.86,4.81,4.90,4.79,37725,28017933.00,2.27,-0.62,-0.03,1.02
2019-02-18,4.83,4.94,4.97,4.83,50072,37688487.00,2.91,2.70,0.13,1.36
2019-02-19,4.95,4.92,4.98,4.86,49342,37222507.00,2.43,-0.40,-0.02,1.34
2019-02-20,4.92,4.91,4.95,4.85,41237,30972197.00,2.03,-0.20,-0.01,1.12
2019-02-21,4.91,4.85,4.95,4.84,52936,39770726.00,2.24,-1.22,-0.06,1.43
2019-02-22,4.87,4.94,4.94,4.80,60575,45280554.00,2.89,1.86,0.09,1.64
2019-02-25,4.96,5.18,5.23,4.95,132684,102937456.00,5.67,4.86,0.24,3.59
2019-02-26,5.20,5.25,5.40,5.12,151538,121211588.00,5.41,1.35,0.07,4.10
2019-02-27,5.24,5.21,5.31,5.17,91167,72602506.00,2.67,-0.76,-0.04,2.47
2019-02-28,5.31,5.24,5.34,5.22,77227,61723426.00,2.30,0.58,0.03,2.09
2019-03-01,5.27,5.30,5.33,5.17,86198,68883139.00,3.05,1.15,0.06,2.33
2019-03-04,5.30,5.45,5.50,5.30,140007,114624554.00,3.77,2.83,0.15,3.79
2019-03-05,5.44,5.48,5.49,5.41,109084,89869069.00,1.47,0.55,0.03,2.95
2019-03-06,5.55,5.54,5.64,5.46,144457,120318377.00,3.28,1.09,0.06,3.91
2019-03-07,5.55,5.68,5.81,5.51,147363,124085069.00,5.42,2.53,0.14,3.99
2019-03-08,5.60,5.41,5.60,5.41,136399,113472543.00,3.35,-4.75,-0.27,3.69
2019-03-11,5.41,5.66,5.66,5.41,91502,76767205.00,4.62,4.62,0.25,2.48
2019-03-12,5.71,5.77,5.92,5.67,132847,115452776.00,4.42,1.94,0.11,3.60
2019-03-13,5.77,5.68,5.83,5.63,75430,64761810.00,3.47,-1.56,-0.09,2.04
2019-03-14,5.61,5.55,5.76,5.48,70515,59376662.00,4.93,-2.29,-0.13,1.91
2019-03-15,5.57,5.61,5.71,5.54,57706,48814566.00,3.06,1.08,0.06,1.56
2019-03-18,5.63,5.76,5.77,5.61,71755,61465492.00,2.85,2.67,0.15,1.94
2019-03-19,5.76,5.70,5.77,5.58,63658,54396850.00,3.30,-1.04,-0.06,1.72
2019-03-20,5.69,5.70,5.76,5.60,76545,65277778.00,2.81,0.00,0.00,2.07
2019-03-21,5.71,5.74,5.79,5.66,70723,60863620.00,2.28,0.70,0.04,1.91
