MjAyMS0wMS0wNCwyNy43MywyNi44OSwyNy45MiwyNi43NCw3NDU5NiwyNzAwMzczNDQuMDAsNC4zMCwtMS45MCwtMC41MiwyLjAx
2021-01-05,26.72,26.16,26.72,25.23,109727,377370016.00,5.54,-2.71,-0.73,2.96
2021-01-06,26.15,27.28,27.56,26.15,104401,376507136.00,5.39,4.28,1.12,2.82
2021-01-07,27.27,27.40,28.27,26.76,89390,328232432.00,5.54,0.44,0.12,2.41
2021-01-08,27.52,30.21,30.21,27.39,121078,472873184.00,10.29,10.26,2.81,3.27
2021-01-11,31.14,32.81,33.30,31.04,182314,779622704.00,7.48,8.61,2.60,4.92
2021-01-12,32.47,35.44,36.16,31.46,164001,741634944.00,14.32,8.02,2.63,4.43
2021-01-13,35.46,38.82,39.00,34.69,167406,815818304.00,12.16,9.54,3.38,4.52
2021-01-14,37.31,37.77,40.96,36.23,131450,658839584.00,12.18,-2.70,-1.05,3.55
2021-01-15,37.00,37.09,37.72,35.46,93097,452822112.00,5.98,-1.80,-0.68,2.51
2021-01-18,37.55,38.07,39.31,36.46,81423,405697952.00,7.68,2.64,0.98,2.20
2021-01-19,37.32,35.55,39.14,35.05,123956,605675296.00,10.74,-6.62,-2.52,3.35
2021-01-20,35.92,34.93,36.69,34.31,118445,555668336.00,6.69,-1.74,-0.62,3.20
2021-01-21,35.46,34.83,35.99,34.08,89491,411752784.00,5.47,-0.29,-0.10,2.42
2021-01-22,34.82,34.29,35.06,33.69,76270,345717984.00,3.93,-1.55,-0.54,2.06
2021-01-25,34.60,36.46,36.50,32.87,142821,663123024.00,10.59,6.33,2.17,3.86
2021-01-26,36.08,34.70,36.08,33.69,105643,488428944.00,6.56,-4.83,-1.76,2.85
2021-01-27,34.69,35.96,36.32,34.32,75291,354581760.00,5.76,3.63,1.26,2.03
2021-01-28,35.81,34.99,37.31,34.59,76250,363578832.00,7.56,-2.70,-0.97,2.06
2021-01-29,35.07,35.72,36.52,34.99,82060,388976912.00,4.37,2.09,0.73,2.22
2021-02-01,34.69,37.09,37.81,34.37,65507,315606912.00,9.63,3.84,1.37,1.77
2021-02-02,37.12,39.42,40.06,36.56,94935,485664480.00,9.44,6.28,2.33,2.56
2021-02-03,39.42,37.92,39.73,37.42,83151,424694288.00,5.86,-3.81,-1.50,2.24
2021-02-04,37.45,35.07,38.16,34.85,76291,365503904.00,8.73,-7.52,-2.85,2.06
2021-02-05,35.73,37.05,38.62,35.73,86538,428953600.00,8.24,5.65,1.98,2.34
2021-02-08,37.92,38.46,38.93,35.76,64114,316662368.00,8.56,3.81,1.41,1.73
2021-02-09,38.54,41.92,42.14,38.16,60572,323307024.00,10.35,9.00,3.46,1.64
2021-02-10,41.95,41.82,43.89,40.59,62053,345190960.00,7.87,-0.24,-0.10,1.68
2021-02-18,42.26,42.21,43.42,40.86,55134,307511728.00,6.12,0.93,0.39,1.49
2021-02-19,41.62,43.15,45.39,41.23,93784,531806352.00,9.86,2.23,0.94,2.53
2021-02-22,42.62,41.62,45.85,40.77,98640,564957136.00,11.77,-3.55,-1.53,2.66
2021-02-23,40.18,39.15,40.77,37.39,80780,412760016.00,8.12,-5.93,-2.47,2.18
2021-02-24,38.66,35.85,39.31,35.16,88495,428029696.00,10.60,-8.43,-3.30,2.39
2021-02-25,35.99,36.13,37.73,35.49,73845,358220976.00,6.25,0.78,0.28,1.99
2021-02-26,35.12,34.33,36.15,33.37,91197,415359504.00,7.69,-4.98,-1.80,2.46
2021-03-01,35.46,36.05,36.46,34.96,86308,409474912.00,4.37,5.01,1.72,2.33
2021-03-02,36.96,37.77,37.89,35.99,72162,357248192.00,5.27,4.77,1.72,1.95
2021-03-03,37.14,37.69,38.62,36.32,48563,242542286.00,6.09,-0.21,-0.08,1.31
2021-03-04,37.27,37.80,39.31,36.76,52412,262925020.00,6.77,0.29,0.11,1.41
2021-03-05,37.37,37.66,38.14,35.52,50439,248778835.00,6.93,-0.37,-0.14,1.36
2021-03-08,38.46,36.77,39.46,36.58,43028,217318310.00,7.65,-2.36,-0.89,1.16
2021-03-09,36.08,34.58,36.60,33.16,66092,305097616.00,9.36,-5.96,-2.19,1.78
2021-03-10,35.35,35.81,36.89,34.58,51301,242125630.00,6.68,3.56,1.23,1.38
2021-03-11,35.72,35.88,37.92,35.38,45251,219001827.00,7.09,0.20,0.07,1.22
2021-03-12,35.89,36.32,36.59,35.26,40260,192034088.00,3.71,1.23,0.44,1.09
2021-03-15,35.84,36.76,37.16,35.69,45864,222217212.00,4.05,1.21,0.44,1.24
2021-03-16,36.92,38.42,39.16,35.88,68889,347301072.00,8.92,4.52,1.66,1.86
2021-03-17,38.45,40.86,41.22,37.92,52605,277169696.00,8.59,6.35,2.44,1.42
