2026-01-05,16.38,16.02,16.43,15.98,53468,87376312.30,2.78,-0.87,-0.14,1.08
2026-01-06,16.08,16.66,16.72,15.92,112361,187820173.44,4.99,4.00,0.64,2.26
2026-01-07,16.77,18.35,18.35,16.66,202496,366363231.15,10.14,10.14,1.69,4.08
2026-01-08,18.56,19.47,20.10,18.37,445229,885695640.77,9.43,6.10,1.12,8.97
2026-01-09,19.57,20.41,20.86,19.32,277885,562602197.03,7.91,4.83,0.94,5.60
2026-01-12,20.86,20.20,21.05,20.07,182535,377337072.44,4.80,-1.03,-0.21,3.68
2026-01-13,20.23,21.01,21.26,19.74,193491,404130714.25,7.52,4.01,0.81,3.90
2026-01-14,20.80,20.15,21.01,19.94,134036,276184148.30,5.09,-4.09,-0.86,2.70
2026-01-15,20.11,20.12,20.56,19.95,72970,149231333.25,3.03,-0.15,-0.03,1.47
2026-01-16,20.12,19.72,20.20,19.52,109612,220138458.77,3.38,-1.99,-0.40,2.21
2026-01-19,19.57,19.76,19.91,19.14,94134,187367409.75,3.90,0.20,0.04,1.90
2026-01-20,19.97,21.32,21.47,19.63,178739,373507056.94,9.31,7.89,1.56,3.60
2026-01-21,21.01,21.28,21.71,20.76,138932,299649596.65,4.46,-0.19,-0.04,2.80
2026-01-22,21.27,21.72,21.89,21.12,108009,236178154.63,3.62,2.07,0.44,2.18
2026-01-23,21.72,21.24,21.84,21.09,70907,153296379.55,3.45,-2.21,-0.48,1.43
2026-01-26,21.25,20.44,21.42,20.37,91338,192578692.00,4.94,-3.77,-0.80,1.84
2026-01-27,20.43,20.82,20.98,19.94,100909,209635015.19,5.09,1.86,0.38,2.03
2026-01-28,20.80,21.65,21.82,20.65,110275,239401051.70,5.62,3.99,0.83,2.22
2026-01-29,21.64,21.95,22.69,21.44,113226,251067696.91,5.77,1.39,0.30,2.28
2026-01-30,21.89,22.34,22.82,21.72,131335,297408866.08,5.01,1.78,0.39,2.65
2026-02-02,22.25,21.93,22.47,20.88,153916,336628836.60,7.12,-1.84,-0.41,3.10
2026-02-03,21.98,22.44,22.53,21.57,96151,215666592.20,4.38,2.33,0.51,1.94
2026-02-04,22.55,22.95,22.97,22.01,106622,242894573.58,4.28,2.27,0.51,2.15
2026-02-05,22.74,22.43,22.94,22.22,62554,142994616.68,3.14,-2.27,-0.52,1.26
2026-02-06,22.33,21.93,22.35,21.93,57718,129112116.06,1.87,-2.23,-0.50,1.16
2026-02-09,22.18,21.82,22.34,21.75,45914,102279431.50,2.69,-0.50,-0.11,0.93
2026-02-10,21.82,22.02,22.27,21.72,51842,115273350.90,2.52,0.92,0.20,1.04
2026-02-11,21.99,22.18,22.49,21.80,34219,77097035.84,3.13,0.73,0.16,0.69
2026-02-12,22.18,22.03,22.47,21.85,32395,72609516.34,2.80,-0.68,-0.15,0.65
2026-02-13,22.22,21.92,22.37,21.64,47216,105611648.00,3.31,-0.50,-0.11,0.95
2026-02-24,22.21,21.33,22.21,21.07,71738,155690952.00,5.20,-2.69,-0.59,1.45
2026-02-25,21.44,22.64,22.90,21.39,126507,285755701.68,7.08,6.14,1.31,2.55
2026-02-26,23.17,24.78,24.93,23.10,238653,592657267.34,8.08,9.45,2.14,4.81
2026-02-27,24.34,23.58,24.53,23.52,147771,357522043.99,4.08,-4.84,-1.20,2.98
2026-03-02,23.36,24.46,24.97,23.23,140911,346810189.71,7.38,3.73,0.88,2.84
2026-03-03,24.48,23.55,24.54,23.42,82219,198928784.47,4.58,-3.72,-0.91,1.66
2026-03-04,23.32,22.91,23.80,22.64,76917,179798715.00,4.93,-2.72,-0.64,1.55
2026-03-05,23.22,22.58,23.50,22.35,100505,232927735.62,5.02,-1.44,-0.33,2.03
2026-03-06,22.52,23.52,23.84,22.26,76582,179785237.86,7.00,4.16,0.94,1.54
2026-03-09,23.46,23.09,23.52,22.00,72690,167426830.22,6.46,-1.83,-0.43,1.47
2026-03-10,23.60,23.28,23.60,22.84,46478,108713645.90,3.29,0.82,0.19,0.94
2026-03-11,23.21,22.81,23.41,22.78,65795,154094613.04,2.71,-2.02,-0.47,1.33
2026-03-12,22.81,23.42,23.79,22.33,70501,165609341.96,6.40,2.67,0.61,1.42
2026-03-13,23.42,22.46,23.69,22.38,61862,143593445.45,5.59,-4.10,-0.96,1.25
2026-03-16,22.52,22.77,22.98,21.86,78945,180012939.30,4.99,1.38,0.31,1.59
2026-03-17,22.70,22.01,23.25,21.93,55806,126507311.00,5.80,-3.34,-0.76,1.12
2026-03-18,22.07,21.82,22.34,21.57,41213,91286443.20,3.50,-0.86,-0.19,0.83
2026-03-19,21.73,20.71,21.82,20.42,85775,181710481.22,6.42,-5.09,-1.11,1.73
2026-03-20,20.79,20.27,21.03,19.70,136467,280613962.65,6.42,-2.12,-0.44,2.75
2026-03-23,20.03,19.54,20.19,19.10,74718,148193489.80,5.38,-3.60,-0.73,1.51
2026-03-24,19.73,20.05,20.25,19.44,86994,174851045.22,4.15,2.61,0.51,1.75
