2018-01-02,6.07,6.17,6.21,6.07,16610,22846407.00,2.30,1.15,0.07,0.67
2018-01-03,6.25,6.42,6.51,6.23,43602,62027274.00,4.54,4.05,0.25,1.76
2018-01-04,6.43,6.36,6.44,6.33,19312,27469024.00,1.71,-0.93,-0.06,0.78
2018-01-05,6.34,6.37,6.41,6.34,14131,20097088.00,1.10,0.16,0.01,0.57
2018-01-08,6.34,6.32,6.37,6.27,16118,22705889.00,1.57,-0.78,-0.05,0.65
2018-01-09,6.32,6.34,6.35,6.30,13267,18722227.00,0.79,0.32,0.02,0.54
2018-01-10,6.34,6.21,6.34,6.17,16610,23179799.00,2.68,-2.05,-0.13,0.67
2018-01-11,6.21,6.24,6.29,6.18,12635,17627775.00,1.77,0.48,0.03,0.51
2018-01-12,6.27,6.24,6.29,6.21,10866,15169254.00,1.28,0.00,0.00,0.44
2018-01-15,6.24,5.98,6.24,5.96,16923,23055198.00,4.49,-4.17,-0.26,0.68
2018-01-16,5.98,6.01,6.04,5.97,9428,12728676.00,1.17,0.50,0.03,0.38
2018-01-17,6.03,6.07,6.11,5.96,15301,20712580.00,2.50,1.00,0.06,0.62
2018-01-18,6.14,6.36,6.46,6.10,44354,62876462.00,5.93,4.78,0.29,1.79
2018-01-19,6.33,6.25,6.37,6.20,29325,41092337.00,2.67,-1.73,-0.11,1.18
2018-01-22,6.26,6.30,6.32,6.23,17514,24553329.00,1.44,0.80,0.05,0.71
2018-01-23,6.28,6.27,6.35,6.25,15874,22295070.00,1.59,-0.48,-0.03,0.64
2018-01-24,6.24,6.34,6.35,6.22,20138,28333939.00,2.07,1.12,0.07,0.81
2018-01-25,6.31,6.31,6.38,6.31,18711,26472109.00,1.10,-0.47,-0.03,0.76
2018-01-26,6.28,6.31,6.33,6.27,11513,16185627.00,0.95,0.00,0.00,0.47
2018-01-29,6.32,6.21,6.34,6.18,15114,21131032.00,2.54,-1.58,-0.10,0.61
2018-01-30,6.21,6.14,6.23,6.13,12447,17197369.00,1.61,-1.13,-0.07,0.50
2018-01-31,6.15,6.18,6.18,6.05,17075,23295659.00,2.12,0.65,0.04,0.69
2018-02-01,6.49,6.22,6.76,6.22,71200,102751109.00,8.74,0.65,0.04,2.88
2018-02-02,5.57,5.75,5.94,5.57,50939,66035932.00,5.95,-7.56,-0.47,2.06
2018-02-05,5.60,5.68,5.72,5.60,15000,19255490.00,2.09,-1.22,-0.07,0.61
2018-02-06,5.60,5.29,5.60,5.27,25015,31099721.00,5.81,-6.87,-0.39,1.01
2018-02-07,5.44,5.42,5.50,5.25,13782,16958863.00,4.73,2.46,0.13,0.56
2018-02-08,5.45,5.50,5.53,5.35,9443,11758932.00,3.32,1.48,0.08,0.38
2018-02-09,5.37,5.35,5.44,5.27,13631,16663155.00,3.09,-2.73,-0.15,0.55
2018-02-12,5.36,5.50,5.53,5.36,7742,9652449.00,3.18,2.80,0.15,0.31
2018-02-13,5.50,5.57,5.65,5.50,9681,12258426.00,2.73,1.27,0.07,0.39
2018-02-14,5.58,5.61,5.62,5.54,6457,8181864.00,1.44,0.72,0.04,0.26
2018-02-22,5.64,5.67,5.74,5.63,8415,10806700.00,1.96,1.07,0.06,0.34
2018-02-23,5.65,5.69,5.81,5.65,9931,12870386.00,2.82,0.35,0.02,0.40
2018-02-26,5.72,5.78,5.81,5.69,12079,15683227.00,2.11,1.58,0.09,0.49
2018-02-27,5.78,5.78,5.79,5.73,8846,11523858.00,1.04,0.00,0.00,0.36
2018-02-28,5.79,5.75,5.79,5.70,8665,11260525.00,1.56,-0.52,-0.03,0.35
2018-03-01,5.74,5.86,5.86,5.73,14106,18538348.00,2.26,1.91,0.11,0.57
2018-03-02,5.80,5.76,5.83,5.76,11217,14640281.00,1.19,-1.71,-0.10,0.45
2018-03-05,5.75,5.77,5.80,5.73,7991,10395365.00,1.22,0.17,0.01,0.32
2018-03-06,5.78,5.82,5.83,5.75,10056,13146322.00,1.39,0.87,0.05,0.41
2018-03-07,5.82,5.72,5.84,5.72,12603,16437618.00,2.06,-1.72,-0.10,0.51
2018-03-08,5.71,5.84,5.86,5.70,25969,33928936.00,2.80,2.10,0.12,1.05
2018-03-09,5.80,5.89,5.97,5.78,26390,34834881.00,3.25,0.86,0.05,1.07
2018-03-12,5.88,5.95,5.96,5.87,17614,23501110.00,1.53,1.02,0.06,0.71
2018-03-13,5.93,5.92,5.97,5.88,16244,21639218.00,1.51,-0.50,-0.03,0.66
2018-03-14,5.95,5.90,5.98,5.88,13238,17680365.00,1.69,-0.34,-0.02,0.53
2018-03-15,5.89,5.81,5.89,5.76,11809,15477875.00,2.20,-1.53,-0.09,0.48
2018-03-16,5.83,5.84,5.87,5.81,11212,14769362.00,1.03,0.52,0.03,0.45
2018-03-19,5.87,5.93,5.98,5.82,15236,20316542.00,2.74,1.54,0.09,0.62
2018-03-20,5.89,6.05,6.08,5.87,25167,33846158.00,3.54,2.02,0.12,1.02
2018-03-21,6.06,6.05,6.23,6.01,36317,49884471.00,3.64,0.00,0.00,1.47
2018-03-22,6.01,6.03,6.14,5.98,15295,20762217.00,2.64,-0.33,-0.02,0.62
2018-03-23,5.89,5.60,5.93,5.49,30940,40460246.00,7.30,-7.13,-0.43,1.25
2018-03-26,5.58,5.77,5.77,5.55,12682,16278974.00,3.93,3.04,0.17,0.51
2018-03-27,5.82,6.01,6.08,5.81,23478,31473748.00,4.68,4.16,0.24,0.95
2018-03-28,6.01,6.05,6.09,5.93,17982,24321811.00,2.66,0.67,0.04,0.73
2018-03-29,6.09,6.11,6.23,6.06,22734,31301011.00,2.81,0.99,0.06,0.92
2018-03-30,6.40,6.15,6.40,6.14,30604,42774817.00,4.26,0.65,0.04,1.24
2018-04-02,6.22,6.17,6.34,6.16,30395,42350792.00,2.93,0.33,0.02,1.23
2018-04-03,6.07,6.09,6.22,6.06,15895,21758636.00,2.59,-1.30,-0.08,0.64
2018-04-04,6.14,6.05,6.16,6.04,13799,18832856.00,1.97,-0.66,-0.04,0.56
2018-04-09,6.03,6.01,6.05,5.97,12135,16371716.00,1.32,-0.66,-0.04,0.49
2018-04-10,6.00,6.13,6.13,6.00,13736,18683663.00,2.16,2.00,0.12,0.56
2018-04-11,6.13,6.14,6.18,6.09,10931,15023712.00,1.47,0.16,0.01,0.44
2018-04-12,6.09,6.04,6.15,6.03,12197,16619162.00,1.95,-1.63,-0.10,0.49
2018-04-13,6.10,6.05,6.17,6.03,7342,10017214.00,2.32,0.17,0.01,0.30
2018-04-16,6.05,6.08,6.15,6.01,14679,20033823.00,2.31,0.50,0.03,0.59
2018-04-17,6.12,5.85,6.12,5.84,16080,21552305.00,4.61,-3.78,-0.23,0.65
2018-04-18,5.88,5.96,6.01,5.81,15624,20739971.00,3.42,1.88,0.11,0.63
2018-04-19,5.96,5.97,6.06,5.94,11902,16004578.00,2.01,0.17,0.01,0.48
2018-04-20,5.97,5.80,6.02,5.78,11184,14818389.00,4.02,-2.85,-0.17,0.45
2018-04-23,5.82,5.75,6.01,5.70,11235,14687891.00,5.34,-0.86,-0.05,0.45
2018-04-24,5.80,5.91,5.92,5.77,8202,10845762.00,2.61,2.78,0.16,0.33
2018-04-25,5.86,5.93,5.99,5.86,9547,12709213.00,2.20,0.34,0.02,0.39
2018-04-26,5.90,5.82,5.96,5.81,5397,7138045.00,2.53,-1.85,-0.11,0.22
2018-04-27,5.82,5.84,5.91,5.76,8242,10831871.00,2.58,0.34,0.02,0.33
2018-05-02,5.88,6.06,6.10,5.84,18318,24614187.00,4.45,3.77,0.22,0.74
2018-05-03,6.02,6.35,6.35,6.02,63296,88659490.00,5.45,4.79,0.29,2.56
2018-05-04,6.27,6.22,6.33,6.19,23117,32321493.00,2.20,-2.05,-0.13,0.93
