2024-01-02,21.48,20.70,21.50,20.70,29433,63021790.61,3.77,-2.40,-0.51,0.59
2024-01-03,20.71,20.66,20.92,20.50,18919,40123360.60,2.03,-0.19,-0.04,0.38
2024-01-04,20.82,20.80,20.85,20.22,29828,62908078.05,3.05,0.68,0.14,0.60
2024-01-05,20.77,20.41,21.02,20.29,20130,42531911.10,3.51,-1.88,-0.39,0.41
2024-01-08,20.38,19.78,20.57,19.68,27387,56013578.70,4.36,-3.09,-0.63,0.55
2024-01-09,19.78,19.36,19.78,19.03,47541,94085157.14,3.79,-2.12,-0.42,0.96
2024-01-10,19.32,19.25,19.41,18.97,31612,62374249.50,2.27,-0.57,-0.11,0.64
2024-01-11,19.13,18.69,19.20,18.44,57093,109776501.95,3.95,-2.91,-0.56,1.15
2024-01-12,18.74,18.60,19.16,18.55,46757,90309091.90,3.26,-0.48,-0.09,0.94
2024-01-15,18.68,18.30,18.78,18.23,48474,91730626.40,2.96,-1.61,-0.30,0.98
2024-01-16,18.37,18.36,18.63,18.14,43081,81292961.53,2.68,0.33,0.06,0.87
2024-01-17,18.35,17.76,18.39,17.76,31795,59055547.50,3.43,-3.27,-0.60,0.64
2024-01-18,17.98,17.87,17.98,17.11,40932,73608138.50,4.90,0.62,0.11,0.82
2024-01-19,17.77,17.57,17.88,17.53,27733,50443823.19,1.96,-1.68,-0.30,0.56
2024-01-22,17.35,16.30,17.60,16.19,65025,112630220.36,8.03,-7.23,-1.27,1.31
2024-01-23,16.24,16.51,16.63,16.08,41034,69433468.28,3.37,1.29,0.21,0.83
2024-01-24,16.90,16.84,16.90,16.14,37821,64653228.06,4.60,2.00,0.33,0.76
2024-01-25,16.83,17.57,17.60,16.80,39868,71115022.70,4.75,4.33,0.73,0.80
2024-01-26,17.56,17.51,17.98,17.44,31662,57560909.96,3.07,-0.34,-0.06,0.64
2024-01-29,17.56,17.11,17.80,17.08,40091,71720205.12,4.11,-2.28,-0.40,0.81
2024-01-30,17.07,16.67,17.23,16.61,29627,51895265.12,3.62,-2.57,-0.44,0.60
2024-01-31,16.57,15.91,16.74,15.87,57960,96888231.58,5.22,-4.56,-0.76,1.17
2024-02-01,15.90,15.70,16.19,15.41,48974,79997748.10,4.90,-1.32,-0.21,0.99
2024-02-02,15.67,15.08,15.80,14.48,66875,105157825.50,8.41,-3.95,-0.62,1.35
2024-02-05,14.91,14.19,14.98,13.68,98704,146559119.28,8.62,-5.90,-0.89,1.99
2024-02-06,14.31,15.66,15.66,13.93,64629,99719198.40,12.19,10.36,1.47,1.30
2024-02-07,15.95,16.48,16.96,15.74,97348,165885673.70,7.79,5.24,0.82,1.96
2024-02-08,16.76,16.40,17.90,16.24,100716,176759036.09,10.07,-0.49,-0.08,2.03
2024-02-19,16.68,16.35,16.83,16.03,75622,127139760.58,4.88,-0.30,-0.05,1.52
2024-02-20,16.19,16.32,16.43,15.99,45227,75768319.13,2.69,-0.18,-0.03,0.91
2024-02-21,16.10,16.88,17.36,15.92,67868,117869289.15,8.82,3.43,0.56,1.37
2024-02-22,16.78,16.74,16.90,16.55,40159,69111003.14,2.07,-0.83,-0.14,0.81
2024-02-23,16.75,16.91,16.91,16.44,44558,76565326.64,2.81,1.02,0.17,0.90
2024-02-26,16.88,16.99,17.29,16.74,38526,67437475.04,3.25,0.47,0.08,0.78
2024-02-27,16.89,17.30,17.30,16.79,36420,63988603.37,3.00,1.82,0.31,0.73
2024-02-28,17.20,16.47,17.78,16.44,61268,108462281.85,7.75,-4.80,-0.83,1.23
2024-02-29,16.33,17.08,17.13,16.06,87180,151781161.32,6.50,3.70,0.61,1.76
2024-03-01,17.09,16.82,17.09,16.70,37046,64287787.22,2.28,-1.52,-0.26,0.75
2024-03-04,16.82,16.71,16.90,16.38,31256,53609373.45,3.09,-0.65,-0.11,0.63
2024-03-05,16.69,16.47,16.69,16.33,33238,56379949.34,2.15,-1.44,-0.24,0.67
2024-03-06,16.27,16.44,16.63,16.09,34194,57922180.06,3.28,-0.18,-0.03,0.69
2024-03-07,16.43,16.05,16.66,16.02,40113,67455844.29,3.89,-2.37,-0.39,0.81
2024-03-08,16.06,16.16,16.25,15.91,37623,62493530.99,2.12,0.69,0.11,0.76
2024-03-11,16.09,16.57,16.59,16.09,32442,54843523.54,3.09,2.54,0.41,0.65
2024-03-12,16.56,17.05,17.08,16.56,47493,82460312.56,3.14,2.90,0.48,0.96
2024-03-13,16.99,17.42,17.73,16.95,59731,106953754.06,4.57,2.17,0.37,1.20
2024-03-14,17.41,17.37,18.01,17.18,63338,114856313.10,4.76,-0.29,-0.05,1.28
2024-03-15,17.26,17.27,17.41,16.96,36112,63801845.21,2.59,-0.58,-0.10,0.73
2024-03-18,17.25,17.07,17.38,16.90,53553,94108496.88,2.78,-1.16,-0.20,1.08
2024-03-19,17.16,16.89,17.21,16.84,34863,60910007.88,2.17,-1.05,-0.18,0.70
2024-03-20,17.03,16.57,17.03,16.34,50761,86531841.20,4.09,-1.89,-0.32,1.02
2024-03-21,16.57,16.43,16.64,16.17,42464,71863681.38,2.84,-0.84,-0.14,0.86
2024-03-22,16.41,15.25,16.41,15.20,118242,190112799.35,7.36,-7.18,-1.18,2.38
2024-03-25,15.27,15.12,15.56,14.90,89782,141466064.43,4.33,-0.85,-0.13,1.81
2024-03-26,15.08,15.27,15.36,14.96,50622,79365349.50,2.65,0.99,0.15,1.02
2024-03-27,15.25,14.53,15.26,14.52,52007,79941135.40,4.85,-4.85,-0.74,1.05
2024-03-28,14.46,14.59,14.84,14.43,57316,86954076.60,2.82,0.41,0.06,1.16
2024-03-29,14.66,14.43,14.68,14.27,76027,113548636.32,2.81,-1.10,-0.16,1.53
2024-04-01,14.62,15.93,15.93,14.57,112985,182131252.60,9.42,10.40,1.50,2.28
2024-04-02,16.17,16.41,16.80,15.56,249407,417476713.95,7.78,3.01,0.48,5.03
2024-04-03,16.25,16.91,17.06,16.25,182111,314091247.50,4.94,3.05,0.50,3.67
2024-04-08,16.87,16.54,17.27,16.50,143970,249488084.82,4.55,-2.19,-0.37,2.90
2024-04-09,16.43,16.78,16.93,16.35,91735,157775701.82,3.51,1.45,0.24,1.85
2024-04-10,16.72,16.43,17.08,16.28,70957,121196950.93,4.77,-2.09,-0.35,1.43
2024-04-11,16.46,16.63,16.87,16.18,64294,109886041.77,4.20,1.22,0.20,1.30
2024-04-12,16.59,17.47,17.88,16.59,140332,251593241.69,7.76,5.05,0.84,2.83
2024-04-15,17.43,18.14,18.53,17.11,164397,303408055.08,8.13,3.84,0.67,3.31
2024-04-16,18.04,17.51,18.05,17.28,107407,195555416.90,4.24,-3.47,-0.63,2.16
