MjAyMy0wMS0wMywyOC43MiwyOS45MSwzMS4wMCwyOC43Miw0MjE1NCwxMjgyNjMzOTYuODgsNy44NSwzLjAzLDAuODgsMC44Ng==
2023-01-04,29.79,30.83,31.02,29.66,39041,121091312.01,4.55,3.08,0.92,0.79
2023-01-05,31.21,32.73,33.22,30.74,79262,259649717.48,8.04,6.16,1.90,1.61
2023-01-06,32.76,33.59,33.70,32.49,49199,165723245.30,3.70,2.63,0.86,1.00
2023-01-09,33.64,33.44,33.98,33.26,32353,109370695.65,2.14,-0.45,-0.15,0.66
2023-01-10,33.44,33.39,34.31,33.07,29564,100261314.78,3.71,-0.15,-0.05,0.60
2023-01-11,33.39,32.93,33.93,32.79,30692,102492484.67,3.41,-1.38,-0.46,0.62
2023-01-12,32.94,32.35,33.20,32.13,33597,109826627.58,3.25,-1.76,-0.58,0.68
2023-01-13,32.44,33.22,33.35,32.07,34869,115527698.23,3.96,2.69,0.87,0.71
2023-01-16,32.72,33.16,33.74,32.29,74469,247777388.21,4.36,-0.18,-0.06,1.51
2023-01-17,33.11,33.29,33.59,32.96,22531,75545300.88,1.90,0.39,0.13,0.46
2023-01-18,33.06,33.28,33.57,32.95,15459,51695655.60,1.86,-0.03,-0.01,0.31
2023-01-19,33.07,33.49,33.62,32.84,24391,81734413.57,2.34,0.63,0.21,0.50
2023-01-20,33.49,33.63,33.89,33.34,15057,50960476.39,1.64,0.42,0.14,0.31
2023-01-30,33.79,33.24,34.14,32.97,23998,80792561.24,3.48,-1.16,-0.39,0.49
2023-01-31,33.10,33.06,33.70,32.83,15255,51069573.22,2.62,-0.54,-0.18,0.31
2023-02-01,33.06,33.04,33.53,32.54,21281,70714320.90,2.99,-0.06,-0.02,0.43
2023-02-02,33.04,33.67,33.86,32.74,29478,99589483.20,3.39,1.91,0.63,0.60
2023-02-03,33.60,33.22,33.63,32.85,15553,52026013.22,2.32,-1.34,-0.45,0.32
2023-02-06,33.20,32.96,33.42,32.75,15197,50486466.85,2.02,-0.78,-0.26,0.31
2023-02-07,33.00,32.82,33.30,32.47,20098,66350685.63,2.52,-0.42,-0.14,0.41
2023-02-08,32.82,32.34,33.11,32.24,16694,54666665.29,2.65,-1.46,-0.48,0.34
2023-02-09,32.41,32.48,32.61,32.13,21767,71017491.30,1.48,0.43,0.14,0.44
2023-02-10,32.53,32.87,33.07,32.28,21894,72382607.26,2.43,1.20,0.39,0.45
2023-02-13,32.74,33.70,33.87,32.70,43085,145488869.73,3.56,2.53,0.83,0.88
2023-02-14,34.84,34.59,35.13,33.65,59267,205759508.22,4.39,2.64,0.89,1.21
2023-02-15,34.33,33.17,34.66,33.06,38692,131152095.84,4.63,-4.11,-1.42,0.79
2023-02-16,33.05,32.29,33.44,32.09,27661,91354654.62,4.07,-2.65,-0.88,0.56
2023-02-17,32.04,32.41,32.63,31.95,24066,78445864.70,2.11,0.37,0.12,0.49
2023-02-20,32.42,34.50,34.74,32.33,78924,272424137.15,7.44,6.45,2.09,1.60
2023-02-21,34.63,37.09,37.35,34.59,83856,307585922.72,8.00,7.51,2.59,1.71
2023-02-22,36.93,35.89,36.93,35.35,63833,231009458.14,4.26,-3.24,-1.20,1.30
2023-02-23,35.82,35.25,36.10,34.92,39297,139925399.38,3.29,-1.78,-0.64,0.80
2023-02-24,35.34,35.00,35.44,34.67,35092,123774870.95,2.18,-0.71,-0.25,0.71
2023-02-27,34.62,34.67,34.90,34.21,23173,80818199.34,1.97,-0.94,-0.33,0.47
2023-02-28,34.57,35.11,35.23,34.44,24425,85834316.72,2.28,1.27,0.44,0.50
2023-03-01,35.07,36.05,36.59,34.59,47219,169671836.23,5.70,2.68,0.94,0.96
2023-03-02,36.26,37.90,38.14,35.64,77815,293045937.91,6.93,5.13,1.85,1.58
2023-03-03,37.44,36.24,37.69,36.04,34619,127653542.28,4.35,-4.38,-1.66,0.70
2023-03-06,36.05,35.27,36.13,35.04,56942,202357261.44,3.01,-2.68,-0.97,1.16
2023-03-07,35.28,35.39,35.60,34.92,37264,132506999.98,1.93,0.34,0.12,0.76
2023-03-08,35.34,34.17,35.34,34.05,56646,196013005.79,3.65,-3.45,-1.22,1.15
2023-03-09,34.14,34.68,35.24,33.89,32098,112109090.72,3.95,1.49,0.51,0.65
2023-03-10,34.64,34.22,34.64,33.64,22195,76247833.03,2.88,-1.33,-0.46,0.45
2023-03-13,33.74,34.33,34.61,33.67,19834,68538990.24,2.75,0.32,0.11,0.40
2023-03-14,33.79,33.57,34.32,33.19,38534,130394620.46,3.29,-2.21,-0.76,0.78
2023-03-15,34.03,34.20,34.74,33.66,33829,116524524.22,3.22,1.88,0.63,0.69
2023-03-16,33.95,33.43,34.11,33.16,24015,81062283.05,2.78,-2.25,-0.77,0.49
2023-03-17,33.53,32.65,33.73,32.44,44159,146321917.40,3.86,-2.33,-0.78,0.90
2023-03-20,32.62,32.82,33.12,32.44,25444,84157630.23,2.08,0.52,0.17,0.52
2023-03-21,32.63,33.30,33.79,32.63,39726,133475450.94,3.53,1.46,0.48,0.81
2023-03-22,33.30,34.21,35.14,33.30,57411,197547054.07,5.53,2.73,0.91,1.17
2023-03-23,34.02,34.05,34.67,33.75,34918,120140241.77,2.69,-0.47,-0.16,0.71
2023-03-24,33.74,34.91,35.14,33.74,33996,118522152.15,4.11,2.53,0.86,0.69
2023-03-27,34.59,34.14,34.84,33.54,29958,102787574.66,3.72,-2.21,-0.77,0.61
