2026-01-05,11.10,11.13,11.14,11.01,36920,42061181.24,1.17,0.36,0.04,1.21
2026-01-06,11.13,11.20,11.20,11.08,48111,55064404.91,1.08,0.63,0.07,1.58
2026-01-07,11.20,11.15,11.22,11.12,36503,41851686.86,0.89,-0.45,-0.05,1.20
2026-01-08,11.14,11.17,11.22,11.09,35218,40281447.81,1.17,0.18,0.02,1.15
2026-01-09,11.15,11.16,11.17,11.11,42894,49072785.72,0.54,-0.09,-0.01,1.41
2026-01-12,11.15,11.42,11.52,11.13,98411,114356651.87,3.49,2.33,0.26,3.22
2026-01-13,11.48,11.30,11.58,11.27,76032,89227533.51,2.71,-1.05,-0.12,2.49
2026-01-14,11.33,11.28,11.40,11.17,57271,66449548.00,2.04,-0.18,-0.02,1.88
2026-01-15,11.28,11.25,11.36,11.22,32180,37242943.42,1.24,-0.27,-0.03,1.05
2026-01-16,11.28,11.28,11.31,11.17,50474,58157851.50,1.24,0.27,0.03,1.65
2026-01-19,11.25,11.54,11.58,11.25,113301,133513806.05,2.93,2.30,0.26,3.71
2026-01-20,11.54,11.46,11.55,11.43,45695,53808955.85,1.04,-0.69,-0.08,1.50
2026-01-21,11.46,11.37,11.46,11.32,44748,52173138.00,1.22,-0.79,-0.09,1.47
2026-01-22,11.37,11.46,11.50,11.33,47187,55381951.32,1.50,0.79,0.09,1.55
2026-01-23,11.45,11.45,11.49,11.38,43759,51355159.24,0.96,-0.09,-0.01,1.43
2026-01-26,11.42,11.40,11.47,11.27,62076,72459069.00,1.75,-0.44,-0.05,2.03
2026-01-27,11.38,11.17,11.41,11.10,68837,79087765.16,2.72,-2.02,-0.23,2.26
2026-01-28,11.18,11.09,11.20,11.05,43642,49735902.60,1.34,-0.72,-0.08,1.43
2026-01-29,11.06,11.22,11.24,11.02,51488,58851005.97,1.98,1.17,0.13,1.69
2026-01-30,11.20,11.09,11.27,11.06,48922,55952175.65,1.87,-1.16,-0.13,1.60
2026-02-02,11.02,11.05,11.24,11.02,40901,46764019.50,1.98,-0.36,-0.04,1.34
2026-02-03,11.09,11.05,11.13,10.94,45369,51293612.40,1.72,0.00,0.00,1.49
2026-02-04,11.00,11.09,11.10,10.97,30349,34474640.17,1.18,0.36,0.04,0.99
