2020-09-14,5.35,6.56,6.56,5.35,2376,1713288.00,27.82,50.80,2.21,0.59
2020-09-15,7.28,7.28,7.28,7.28,501,398295.00,0.00,10.98,0.72,0.13
2020-09-16,8.08,8.08,8.08,8.08,472,412597.00,0.00,10.99,0.80,0.12
2020-09-17,8.96,8.96,8.96,8.96,1077,1037401.00,0.00,10.89,0.88,0.27
2020-09-18,9.92,9.92,9.92,9.92,2134,2259810.00,0.00,10.71,0.96,0.53
2020-09-21,10.98,10.98,10.98,10.98,1841,2144194.00,0.00,10.69,1.06,0.46
2020-09-22,12.15,12.15,12.15,12.15,1540,1974421.00,0.00,10.66,1.17,0.38
2020-09-23,13.43,13.43,13.43,13.43,720,1014974.00,0.00,10.53,1.28,0.18
2020-09-24,14.84,14.84,14.84,14.84,1231,1909792.00,0.00,10.50,1.41,0.31
2020-09-25,16.39,16.39,16.39,16.39,43070,73477044.00,0.00,10.44,1.55,10.76
2020-09-28,18.10,16.48,18.10,16.33,263596,476488800.00,10.80,0.55,0.09,65.88
2020-09-29,15.83,18.20,18.20,15.48,284493,522181424.00,16.50,10.44,1.72,71.11
2020-09-30,16.48,16.44,16.84,16.31,208345,354838288.00,2.91,-9.67,-1.76,52.07
2020-10-09,16.44,16.68,17.10,15.64,194526,330052848.00,8.88,1.46,0.24,48.62
2020-10-12,16.44,17.23,17.55,16.23,182303,317580064.00,7.91,3.30,0.55,45.56
2020-10-13,17.06,17.28,18.02,16.65,163522,291509760.00,7.95,0.29,0.05,40.87
2020-10-14,17.43,17.38,18.81,16.97,181843,335516256.00,10.65,0.58,0.10,45.45
2020-10-15,16.93,15.94,17.52,15.58,153891,260028561.00,11.16,-8.29,-1.44,38.46
2020-10-16,15.60,15.41,15.88,15.13,97810,157594018.00,4.71,-3.32,-0.53,24.45
2020-10-19,15.41,14.98,15.57,14.78,69154,109222123.00,5.13,-2.79,-0.43,17.28
2020-10-20,14.99,15.51,15.54,14.85,79263,126882729.00,4.61,3.54,0.53,19.81
2020-10-21,15.41,15.76,16.20,14.49,87095,142204337.00,11.03,1.61,0.25,21.77
2020-10-22,15.67,16.60,17.32,15.67,136169,236452763.00,10.47,5.33,0.84,34.03
2020-10-23,16.61,15.88,16.85,15.58,110492,185649604.00,7.65,-4.34,-0.72,27.62
2020-10-26,15.89,15.55,16.01,15.38,45615,74242801.00,3.97,-2.08,-0.33,11.40
2020-10-27,15.49,15.59,16.39,15.43,54685,90032482.00,6.17,0.26,0.04,13.67
2020-10-28,15.59,15.45,15.95,14.84,49049,78768986.00,7.12,-0.90,-0.14,12.26
