2023-01-03,11.58,11.03,11.65,11.00,68544,78187002.55,5.62,-4.67,-0.54,3.08
2023-01-04,10.91,10.85,11.10,10.79,63031,70142152.72,2.81,-1.63,-0.18,2.84
2023-01-05,10.85,11.13,11.26,10.60,62878,70718360.51,6.08,2.58,0.28,2.83
2023-01-06,11.15,11.47,11.96,10.76,109472,126017068.00,10.78,3.05,0.34,4.92
2023-01-09,11.07,10.97,11.17,10.78,100548,112490181.66,3.40,-4.36,-0.50,4.52
2023-01-10,10.98,11.06,11.19,10.91,51889,58337631.80,2.55,0.82,0.09,2.33
2023-01-11,11.01,11.07,11.30,10.91,40949,46443114.90,3.53,0.09,0.01,1.84
2023-01-12,10.97,10.82,11.07,10.75,37248,41298769.37,2.89,-2.26,-0.25,1.68
2023-01-13,10.84,10.96,11.16,10.80,40692,45693006.67,3.33,1.29,0.14,1.83
2023-01-16,11.03,11.14,11.36,10.98,36467,41574087.00,3.47,1.64,0.18,1.64
2023-01-17,11.13,10.96,11.15,10.85,32391,36167941.90,2.69,-1.62,-0.18,1.46
2023-01-18,11.00,10.87,11.04,10.85,15889,17694897.53,1.73,-0.82,-0.09,0.71
2023-01-19,10.85,10.84,10.88,10.73,14236,15713236.00,1.38,-0.28,-0.03,0.64
2023-01-20,10.81,10.86,11.02,10.80,17259,19162601.29,2.03,0.18,0.02,0.78
2023-01-30,10.95,11.51,11.84,10.95,103632,121501930.46,8.20,5.99,0.65,4.59
2023-01-31,11.63,12.24,12.46,11.44,163726,201684347.02,8.86,6.34,0.73,7.25
2023-02-01,12.57,12.61,12.68,12.08,100006,127366385.57,4.90,3.02,0.37,4.43
2023-02-02,12.68,13.18,13.28,12.63,96767,127882057.45,5.15,4.52,0.57,4.28
2023-02-03,13.18,13.24,13.58,12.93,84223,113164782.44,4.93,0.46,0.06,3.73
2023-02-06,13.24,13.16,13.34,12.93,65773,87620266.40,3.10,-0.60,-0.08,2.91
2023-02-07,13.13,13.24,13.50,13.07,48963,66000785.49,3.27,0.61,0.08,2.17
