MjAyMi0wMS0wNCwxMC40NSwxMC44MCwxMC44NiwxMC4xNCw0NTQ5Myw1MDAxNzE4OC4wMCw2LjkwLDMuNDUsMC4zNiwyLjE4
2022-01-05,10.74,10.59,10.96,10.53,47936,53248428.00,3.98,-1.94,-0.21,2.29
2022-01-06,10.47,10.52,10.69,10.44,24842,27092798.00,2.36,-0.66,-0.07,1.19
2022-01-07,10.53,10.01,10.59,9.88,45170,47754186.00,6.75,-4.85,-0.51,2.16
2022-01-10,10.03,10.46,10.61,9.85,46539,49912200.00,7.59,4.50,0.45,2.23
2022-01-11,10.46,10.23,10.50,10.16,22708,24225832.00,3.25,-2.20,-0.23,1.09
2022-01-12,10.20,10.71,10.80,10.13,63137,69273210.00,6.55,4.69,0.48,3.02
2022-01-13,10.81,10.74,10.88,10.54,51604,57360899.00,3.17,0.28,0.03,2.47
2022-01-14,10.79,10.51,11.13,10.39,57446,63997599.00,6.89,-2.14,-0.23,2.75
2022-01-17,10.41,10.23,10.49,10.06,37484,39741738.00,4.09,-2.66,-0.28,1.79
2022-01-18,10.20,10.00,10.23,9.89,32476,33762477.00,3.32,-2.25,-0.23,1.55
2022-01-19,9.89,10.12,10.21,9.89,16880,17680312.00,3.20,1.20,0.12,0.81
2022-01-20,10.11,9.96,10.27,9.91,23353,24278836.00,3.56,-1.58,-0.16,1.12
2022-01-21,9.95,9.83,10.02,9.83,16612,17074486.00,1.91,-1.31,-0.13,0.79
2022-01-24,9.83,9.54,9.88,9.51,20290,20299340.00,3.76,-2.95,-0.29,0.97
2022-01-25,9.63,9.03,9.64,9.03,16896,16280195.00,6.39,-5.35,-0.51,0.81
2022-01-26,9.02,9.25,9.44,8.98,18591,17929462.00,5.09,2.44,0.22,0.89
2022-01-27,9.35,8.88,9.35,8.84,13205,12406995.00,5.51,-4.00,-0.37,0.63
2022-01-28,8.91,8.98,9.12,8.87,11992,11235214.00,2.82,1.13,0.10,0.57
2022-02-07,9.13,9.01,9.21,8.99,11621,11000113.00,2.45,0.33,0.03,0.56
2022-02-08,9.05,9.16,9.20,8.97,11012,10424095.00,2.55,1.66,0.15,0.53
2022-02-09,9.08,9.19,9.38,9.03,14831,14247090.00,3.82,0.33,0.03,0.71
2022-02-10,9.23,9.02,9.23,8.95,14513,13667728.00,3.05,-1.85,-0.17,0.69
2022-02-11,8.93,8.71,9.00,8.66,15708,14363760.00,3.77,-3.44,-0.31,0.75
2022-02-14,8.69,8.74,8.86,8.57,9494,8625780.00,3.33,0.34,0.03,0.45
2022-02-15,8.83,8.75,8.83,8.66,8631,7835555.00,1.95,0.11,0.01,0.41
2022-02-16,8.74,8.89,8.94,8.71,13354,12295531.00,2.63,1.60,0.14,0.64
2022-02-17,8.87,8.78,8.94,8.76,12925,11898197.00,2.02,-1.24,-0.11,0.62
2022-02-18,8.75,8.76,8.81,8.69,8373,7623823.00,1.37,-0.23,-0.02,0.40
2022-02-21,8.80,8.86,8.88,8.63,13290,12184194.00,2.85,1.14,0.10,0.64
2022-02-22,8.82,8.70,8.83,8.65,15178,13800814.00,2.03,-1.81,-0.16,0.73
2022-02-23,8.73,8.76,8.81,8.68,11075,10110501.00,1.49,0.69,0.06,0.53
2022-02-24,8.80,8.54,8.84,8.46,19206,17250307.00,4.34,-2.51,-0.22,0.92
2022-02-25,8.53,8.64,8.76,8.48,15995,14449276.00,3.28,1.17,0.10,0.76
2022-02-28,8.69,8.84,9.01,8.43,22895,20840818.00,6.71,2.31,0.20,1.09
2022-03-01,8.84,8.77,8.85,8.74,7714,7058281.00,1.24,-0.79,-0.07,0.37
2022-03-02,8.70,8.70,8.79,8.66,10102,9156276.00,1.48,-0.80,-0.07,0.48
2022-03-03,8.71,8.62,8.75,8.60,8594,7763375.00,1.72,-0.92,-0.08,0.41
2022-03-04,8.55,8.62,8.65,8.55,7989,7173962.00,1.16,0.00,0.00,0.38
2022-03-07,8.57,8.51,8.60,8.47,10051,8930586.00,1.51,-1.28,-0.11,0.48
2022-03-08,8.52,8.14,8.53,8.13,14727,12719962.00,4.70,-4.35,-0.37,0.70
2022-03-09,8.07,8.02,8.21,7.65,19641,16245431.00,6.88,-1.47,-0.12,0.94
2022-03-10,8.05,8.05,8.29,8.05,9269,7900096.00,2.99,0.37,0.03,0.44
2022-03-11,8.05,8.22,8.25,7.76,12061,10182449.00,6.09,2.11,0.17,0.58
2022-03-14,8.18,7.89,8.18,7.86,20167,16935786.00,3.89,-4.01,-0.33,0.96
2022-03-15,7.89,7.37,7.90,7.35,18289,14661736.00,6.97,-6.59,-0.52,0.87
2022-03-16,7.42,7.57,7.61,7.20,16024,12518786.00,5.56,2.71,0.20,0.77
2022-03-17,7.68,7.73,7.84,7.59,14761,11967850.00,3.30,2.11,0.16,0.71
2022-03-18,7.83,7.89,7.98,7.72,13649,11274071.00,3.36,2.07,0.16,0.65
2022-03-21,7.96,8.12,8.16,7.92,15748,13252096.00,3.04,2.92,0.23,0.75
2022-03-22,8.05,8.12,8.19,7.95,13673,11567346.00,2.96,0.00,0.00,0.65
2022-03-23,8.20,8.07,8.20,8.02,9220,7775556.00,2.22,-0.62,-0.05,0.44
2022-03-24,8.12,7.93,8.12,7.91,11435,9537696.00,2.60,-1.73,-0.14,0.55
2022-03-25,8.01,8.02,8.19,7.91,14720,12429693.00,3.53,1.13,0.09,0.70
2022-03-28,7.91,8.05,8.11,7.81,10211,8502109.00,3.74,0.37,0.03,0.49
2022-03-29,8.11,8.10,8.20,7.99,23034,19475129.00,2.61,0.62,0.05,1.10
2022-03-30,8.45,8.38,8.95,8.24,73015,65513599.00,8.77,3.46,0.28,3.49
2022-03-31,8.13,8.38,9.26,8.12,66824,59526707.00,13.60,0.00,0.00,3.20
2022-04-01,8.31,8.15,8.48,8.13,42907,37022606.00,4.18,-2.74,-0.23,2.05
2022-04-06,8.15,8.31,8.49,8.10,35537,30932779.00,4.79,1.96,0.16,1.70
2022-04-07,8.48,8.14,8.50,8.13,23950,20611676.00,4.45,-2.05,-0.17,1.15
2022-04-08,8.13,7.84,8.22,7.77,27504,22717786.00,5.53,-3.69,-0.30,1.32
2022-04-11,7.94,7.78,8.11,7.71,23510,19298265.00,5.10,-0.77,-0.06,1.12
2022-04-12,7.44,7.98,8.08,7.44,23909,19640894.00,8.23,2.57,0.20,1.14
2022-04-13,7.91,7.99,8.23,7.84,27987,23525265.00,4.89,0.13,0.01,1.34
2022-04-14,7.98,8.21,8.27,7.86,30087,25567902.00,5.13,2.75,0.22,1.44
2022-04-15,8.16,8.31,8.43,8.06,30574,26422347.00,4.51,1.22,0.10,1.46
2022-04-18,8.29,8.54,8.56,8.26,38092,33679241.00,3.61,2.77,0.23,1.82
2022-04-19,8.44,8.81,8.88,8.41,52985,47994766.00,5.50,3.16,0.27,2.53
2022-04-20,8.80,9.18,9.25,8.66,91432,85460589.00,6.70,4.20,0.37,4.37
2022-04-21,9.12,8.82,9.17,8.63,83320,77157390.00,5.88,-3.92,-0.36,3.98
2022-04-22,8.61,8.56,8.96,8.40,57922,51021994.00,6.35,-2.95,-0.26,2.77
2022-04-25,7.89,7.68,8.18,7.68,38836,31333672.00,5.84,-10.28,-0.88,1.86
2022-04-26,7.35,6.89,7.57,6.89,42669,31193777.00,8.85,-10.29,-0.79,2.04
2022-04-27,6.48,6.75,6.80,6.24,35906,24156435.00,8.13,-2.03,-0.14,1.72
2022-04-28,6.74,6.94,7.16,6.68,38831,27853483.00,7.11,2.81,0.19,1.86
2022-04-29,6.93,7.09,7.28,6.88,37093,26950423.00,5.76,2.16,0.15,1.77
2022-05-05,7.08,7.28,7.38,6.99,20305,15178506.00,5.50,2.68,0.19,0.97
2022-05-06,7.26,7.25,7.37,7.08,23135,17275319.00,3.98,-0.41,-0.03,1.11
2022-05-09,7.22,7.11,7.37,7.09,24593,18201877.00,3.86,-1.93,-0.14,1.18
2022-05-10,7.01,7.31,7.32,6.95,19716,14644729.00,5.20,2.81,0.20,0.94
2022-05-11,7.39,7.35,7.56,7.21,22304,17137335.00,4.79,0.55,0.04,1.07
2022-05-12,7.42,7.33,7.42,7.21,11281,8481598.00,2.86,-0.27,-0.02,0.54
2022-05-13,7.43,7.29,7.43,7.22,9940,7466054.00,2.86,-0.55,-0.04,0.48
2022-05-16,7.39,7.35,7.51,7.33,14936,11374050.00,2.47,0.82,0.06,0.71
2022-05-17,7.36,7.17,7.45,7.11,18336,13583465.00,4.63,-2.45,-0.18,0.88
2022-05-18,7.22,7.21,7.28,7.11,12540,9340016.00,2.37,0.56,0.04,0.60
2022-05-19,7.18,7.17,7.27,7.04,14160,10454687.00,3.19,-0.55,-0.04,0.68
