2024-01-02,11.86,11.56,12.11,11.53,47175,56474298.00,4.87,-3.02,-0.36,1.81
2024-01-03,11.56,11.34,11.58,11.10,48506,56425763.67,4.15,-1.90,-0.22,1.86
2024-01-04,11.34,11.16,11.35,10.95,53277,60974642.94,3.53,-1.59,-0.18,2.05
2024-01-05,11.17,11.08,11.28,11.00,27744,31763427.15,2.51,-0.72,-0.08,1.07
2024-01-08,11.03,11.08,11.22,10.90,32181,36711460.82,2.89,0.00,0.00,1.24
2024-01-09,11.13,10.94,11.13,10.84,26738,30107431.00,2.62,-1.26,-0.14,1.03
2024-01-10,10.95,11.07,11.15,10.86,24350,27608460.94,2.65,1.19,0.13,0.94
2024-01-11,11.13,11.52,11.77,11.07,63043,74479546.80,6.32,4.07,0.45,2.42
2024-01-12,12.70,12.70,12.70,12.70,54135,70375682.00,0.00,10.24,1.18,2.08
2024-01-15,13.59,13.70,14.00,13.39,483344,680987695.17,4.80,7.87,1.00,18.56
2024-01-16,13.13,13.27,13.58,12.66,347994,464098781.74,6.72,-3.14,-0.43,13.37
2024-01-17,13.13,13.44,13.80,13.05,218111,301683130.63,5.65,1.28,0.17,8.38
2024-01-18,13.18,13.55,13.62,13.06,170273,232132648.78,4.17,0.82,0.11,6.54
2024-01-19,13.49,13.23,13.49,12.78,103594,139708496.65,5.24,-2.36,-0.32,3.98
2024-01-22,13.19,12.20,13.36,12.10,158273,204776770.08,9.52,-7.79,-1.03,6.08
2024-01-23,12.03,12.60,12.81,12.03,140099,179539882.19,6.39,3.28,0.40,5.38
2024-01-24,12.67,12.86,12.99,12.20,100287,129632924.00,6.27,2.06,0.26,3.85
2024-01-25,12.86,12.82,12.99,12.54,99762,130679330.42,3.50,-0.31,-0.04,3.83
2024-01-26,12.77,12.51,12.78,12.29,101466,130087560.95,3.82,-2.42,-0.31,3.90
2024-01-29,12.59,12.26,12.61,12.12,78245,98937813.20,3.92,-2.00,-0.25,3.01
2024-01-30,12.13,11.76,12.18,11.70,61878,75637017.84,3.92,-4.08,-0.50,2.38
2024-01-31,11.80,11.64,11.84,11.40,76902,91718144.28,3.74,-1.02,-0.12,2.95
2024-02-01,11.58,12.14,12.35,11.48,121824,149554405.28,7.47,4.30,0.50,4.68
2024-02-02,12.09,12.09,12.64,11.74,108998,136575935.00,7.41,-0.41,-0.05,4.19
2024-02-05,11.93,11.80,12.49,11.37,112322,136165160.00,9.26,-2.40,-0.29,4.31
2024-02-06,11.63,12.53,12.81,11.40,115276,143382897.29,11.95,6.19,0.73,4.43
2024-02-07,12.41,12.54,12.65,12.16,132141,168015879.92,3.91,0.08,0.01,5.08
2024-02-08,12.30,13.26,13.38,11.75,176927,229107057.36,13.00,5.74,0.72,6.80
2024-02-19,13.20,13.60,13.90,12.87,126762,175989506.20,7.77,2.56,0.34,4.87
2024-02-20,13.60,13.74,13.86,13.20,74636,103618998.88,4.85,1.03,0.14,2.87
2024-02-21,13.60,13.84,14.20,13.35,84406,119593683.28,6.19,0.73,0.10,3.24
2024-02-22,13.73,13.82,14.03,13.65,35044,49450278.00,2.75,-0.14,-0.02,1.35
2024-02-23,13.80,13.58,13.91,13.36,44357,61566359.00,3.98,-1.74,-0.24,1.70
2024-02-26,13.60,13.57,13.76,13.35,35975,50088055.00,3.02,-0.07,-0.01,1.38
2024-02-27,13.50,13.76,13.88,13.25,52067,72792409.58,4.64,1.40,0.19,2.00
2024-02-28,13.85,13.24,13.94,13.20,69614,96141346.04,5.38,-3.78,-0.52,2.67
2024-02-29,13.15,13.42,13.47,13.01,42532,57949518.47,3.47,1.36,0.18,1.40
2024-03-01,13.50,13.70,13.84,13.21,53319,74255434.20,4.69,2.09,0.28,1.76
2024-03-04,13.79,14.31,14.43,13.70,75363,108673788.88,5.33,4.45,0.61,2.49
2024-03-05,14.08,14.20,14.31,13.96,40422,58445914.00,2.45,-0.77,-0.11,1.33
2024-03-06,14.17,14.15,14.34,13.92,40445,58478758.00,2.96,-0.35,-0.05,1.34
2024-03-07,14.26,13.62,14.45,13.50,68234,96740087.26,6.71,-3.75,-0.53,2.25
2024-03-08,13.57,13.47,13.78,13.25,77154,106138937.00,3.89,-1.10,-0.15,2.55
2024-03-11,13.46,13.50,13.60,13.18,78558,107569450.00,3.12,0.22,0.03,2.59
2024-03-12,13.58,14.25,14.30,13.50,99659,142864875.00,5.93,5.56,0.75,3.29
2024-03-13,14.37,14.12,14.65,13.98,72147,104693137.00,4.70,-0.91,-0.13,2.38
2024-03-14,14.12,13.89,14.24,13.70,49432,70347800.64,3.82,-1.63,-0.23,1.63
2024-03-15,13.78,14.01,14.05,13.75,49197,69845849.28,2.16,0.86,0.12,1.62
2024-03-18,14.04,13.54,14.04,13.13,128337,176553314.00,6.50,-3.35,-0.47,4.24
2024-03-19,13.52,13.51,13.64,13.35,75915,104644326.00,2.14,-0.22,-0.03,2.51
2024-03-20,13.50,13.52,13.55,13.32,38638,53079907.99,1.70,0.07,0.01,1.28
2024-03-21,13.55,13.48,13.74,13.36,37672,52042698.04,2.81,-0.30,-0.04,1.24
2024-03-22,13.40,13.18,13.58,13.05,40009,54004386.43,3.93,-2.23,-0.30,1.32
2024-03-25,13.16,13.00,13.36,12.95,31420,42327849.87,3.11,-1.37,-0.18,1.04
2024-03-26,13.00,13.45,13.60,13.00,72130,98789661.43,4.62,3.46,0.45,2.38
2024-03-27,13.61,13.90,14.14,13.61,123636,174723374.25,3.94,3.35,0.45,4.08
2024-03-28,13.70,13.90,14.20,13.30,140079,198889014.25,6.47,0.00,0.00,4.62
2024-03-29,13.99,14.10,14.30,13.90,83708,120382062.56,2.88,1.44,0.20,2.76
2024-04-01,14.14,14.21,14.40,13.87,97169,140825702.88,3.76,0.78,0.11,3.21
2024-04-02,14.15,14.21,14.50,14.12,74106,107994181.52,2.67,0.00,0.00,2.45
2024-04-03,14.16,14.10,14.33,13.90,56000,80551069.00,3.03,-0.77,-0.11,1.85
2024-04-08,14.03,14.09,14.20,13.84,58129,83187716.51,2.55,-0.07,-0.01,1.92
2024-04-09,14.12,14.03,14.21,13.84,50148,71695494.77,2.63,-0.43,-0.06,1.66
2024-04-10,14.05,14.22,14.25,13.85,63771,91599230.16,2.85,1.35,0.19,2.11
2024-04-11,15.00,15.15,15.65,14.72,205580,318461355.11,6.54,6.54,0.93,6.79
2024-04-12,15.09,15.26,15.46,14.99,116612,180934174.60,3.10,0.73,0.11,3.85
2024-04-15,15.20,15.04,15.26,14.70,99375,151712262.29,3.67,-1.44,-0.22,3.28
2024-04-16,15.00,14.63,15.08,14.51,77665,116861150.72,3.79,-2.73,-0.41,2.56
2024-04-17,14.76,14.79,15.14,14.55,90385,136643510.76,4.03,1.09,0.16,2.98
2024-04-18,14.70,15.07,15.25,14.57,95975,147002519.48,4.60,1.89,0.28,3.17
2024-04-19,14.90,14.98,15.06,14.62,60676,91925323.95,2.92,-0.60,-0.09,2.00
2024-04-22,14.75,15.59,15.71,14.71,120473,189547950.34,6.68,4.07,0.61,3.98
2024-04-23,15.43,15.52,15.65,15.24,72181,113623629.23,2.63,-0.45,-0.07,2.38
2024-04-24,15.48,15.02,15.52,14.51,104716,159196731.50,6.51,-3.22,-0.50,3.46
2024-04-25,14.96,14.79,14.96,14.11,117642,174041829.81,5.66,-1.53,-0.23,3.88
2024-04-26,14.70,14.62,14.91,14.50,68934,103281921.86,2.77,-1.15,-0.17,2.28
