MjAxNC0wMS0wMiw0LjU1LDQuNjksNC43NCw0LjUzLDI0OTQ2LDMwODQ2MzU1LjAwLDQuNjEsMi44NSwwLjEzLDIuMTA=
2014-01-03,4.68,4.92,4.93,4.60,39946,50362238.00,7.04,4.90,0.23,3.37
2014-01-06,4.88,4.65,4.91,4.57,30196,37804280.00,6.91,-5.49,-0.27,2.55
2014-01-07,4.57,4.81,4.84,4.57,22686,28291070.00,5.81,3.44,0.16,1.91
2014-01-08,4.85,4.86,4.99,4.76,38591,49101190.00,4.78,1.04,0.05,3.26
2014-01-09,4.83,4.55,4.85,4.54,29157,36172074.00,6.38,-6.38,-0.31,2.46
2014-01-10,4.54,4.25,4.54,4.15,23996,27842990.00,8.57,-6.59,-0.30,2.02
2014-01-13,4.25,4.28,4.34,4.20,12812,14822152.00,3.29,0.71,0.03,1.08
2014-01-14,4.31,4.43,4.45,4.18,16831,19622963.00,6.31,3.50,0.15,1.42
2014-01-15,4.41,4.54,4.55,4.39,18198,21818348.00,3.61,2.48,0.11,1.53
2014-01-16,4.59,4.42,4.59,4.35,24132,28669428.00,5.29,-2.64,-0.12,2.04
2014-01-17,4.42,4.44,4.54,4.33,16811,19880261.00,4.75,0.45,0.02,1.42
2014-01-20,4.44,4.33,4.48,4.31,10502,12345004.00,3.83,-2.48,-0.11,0.89
2014-01-21,4.31,4.54,4.54,4.31,17140,20305119.00,5.31,4.85,0.21,1.45
2014-01-22,4.56,4.68,4.68,4.48,25784,31382152.00,4.41,3.08,0.14,2.17
2014-01-23,4.68,4.68,4.79,4.64,27856,34596423.00,3.21,0.00,0.00,2.35
2014-01-24,4.66,4.83,4.83,4.66,30046,37721366.00,3.63,3.21,0.15,2.53
2014-01-27,4.80,4.74,4.90,4.69,30273,38270074.00,4.35,-1.86,-0.09,2.55
2014-01-28,4.73,4.65,4.80,4.56,18775,23037988.00,5.06,-1.90,-0.09,1.58
2014-01-29,4.65,4.94,4.94,4.62,26864,33880898.00,6.88,6.24,0.29,2.27
