2010-01-04,5.18,5.30,5.40,5.13,10279,45879921.00,5.27,3.52,0.18,9.88
2010-01-05,5.30,5.28,5.34,5.14,6826,30391999.00,3.77,-0.38,-0.02,6.56
2010-01-06,5.28,5.23,5.42,5.23,8731,39484804.00,3.60,-0.95,-0.05,8.40
2010-01-07,5.16,4.97,5.23,4.94,6790,29641038.00,5.54,-4.97,-0.26,6.53
2010-01-08,4.97,4.82,5.06,4.70,6956,29226300.00,7.24,-3.02,-0.15,6.69
2010-01-11,4.69,4.95,4.97,4.69,5389,22649047.00,5.81,2.70,0.13,5.18
2010-01-12,4.95,5.23,5.23,4.93,8731,38473298.00,6.06,5.66,0.28,8.40
2010-01-13,5.20,5.37,5.45,5.16,10358,46782253.00,5.54,2.68,0.14,9.96
2010-01-14,5.37,5.59,5.71,5.37,10423,48629509.00,6.33,4.10,0.22,10.02
2010-01-15,5.60,5.63,5.68,5.36,9488,43840102.00,5.72,0.72,0.04,9.12
2010-01-18,5.57,5.63,5.69,5.55,6841,32144330.00,2.49,0.00,0.00,6.58
2010-01-19,5.63,5.39,5.63,5.38,6677,30598833.00,4.44,-4.26,-0.24,6.42
2010-01-20,5.38,4.90,5.41,4.86,9661,41863565.00,10.20,-9.09,-0.49,9.29
2010-01-21,4.98,5.01,5.05,4.87,3669,15718184.00,3.67,2.24,0.11,3.53
2010-01-22,4.95,4.65,4.95,4.55,5047,20646693.00,7.98,-7.19,-0.36,4.85
2010-01-25,4.53,4.57,4.71,4.30,7473,29575468.00,8.82,-1.72,-0.08,7.19
2010-01-26,4.77,4.59,4.84,4.53,6307,25891944.00,6.78,0.44,0.02,6.06
2010-01-27,4.59,4.34,4.59,4.34,5143,20370523.00,5.45,-5.45,-0.25,4.95
2010-01-28,4.29,4.12,4.32,4.04,6433,24071385.00,6.45,-5.07,-0.22,6.19
2010-01-29,4.05,4.19,4.32,4.05,5235,19902523.00,6.55,1.70,0.07,5.03
2010-02-01,3.75,3.84,4.19,3.66,24736,87749964.00,12.65,-8.35,-0.35,19.03
2010-02-02,3.84,3.83,3.98,3.80,11133,39970205.00,4.69,-0.26,-0.01,8.56
2010-02-03,3.86,4.15,4.18,3.57,13631,48428873.00,15.93,8.36,0.32,10.49
2010-02-04,4.06,4.18,4.35,4.06,12543,47712594.00,6.99,0.72,0.03,9.65
2010-02-05,4.11,4.59,4.66,4.11,16245,63874928.00,13.16,9.81,0.41,12.50
2010-02-08,4.64,4.72,4.80,4.53,14180,58039654.00,5.88,2.83,0.13,10.91
2010-02-10,5.31,5.36,5.36,5.04,38860,172519819.00,6.78,13.56,0.64,29.89
2010-02-11,5.50,5.61,6.03,5.42,44142,208775160.00,11.38,4.66,0.25,33.96
2010-02-12,5.56,6.10,6.33,5.56,27490,133806799.00,13.73,8.73,0.49,21.15
2010-02-22,6.07,5.98,6.26,5.91,19661,97948276.00,5.74,-1.97,-0.12,15.12
2010-02-23,5.98,6.28,6.31,5.92,20066,100453565.00,6.52,5.02,0.30,15.44
2010-02-24,6.41,6.27,6.41,6.18,19600,100336171.00,3.66,-0.16,-0.01,15.08
