MjAxNy0wMS0wMywxMi42MywxMi45NywxMy4wMywxMi41OSw1MDg4NCw3MTQzNjI2OC4wMCwzLjQ5LDMuMDIsMC4zOCwyLjM3
2017-01-04,12.98,13.04,13.07,12.81,48117,67897822.00,2.00,0.54,0.07,2.24
2017-01-05,13.04,12.87,13.06,12.83,46145,64937623.00,1.76,-1.30,-0.17,2.15
2017-01-06,12.87,12.45,12.94,12.45,48103,66263541.00,3.81,-3.26,-0.42,2.24
2017-01-09,12.43,12.55,12.63,12.26,31894,43452643.00,2.97,0.80,0.10,1.49
2017-01-10,12.53,12.55,12.75,12.51,32669,45103643.00,1.91,0.00,0.00,1.52
2017-01-11,12.56,13.35,13.92,12.56,246250,362762320.00,10.84,6.37,0.80,11.48
2017-01-12,12.88,13.01,13.18,12.75,161403,227473060.00,3.22,-2.55,-0.34,7.53
2017-01-13,12.88,12.09,13.12,12.00,100651,138675668.00,8.61,-7.07,-0.92,4.69
2017-01-16,12.03,10.96,12.03,10.77,106550,131617043.00,10.42,-9.35,-1.13,4.97
2017-01-17,10.88,11.51,11.55,10.62,79513,97776924.00,8.49,5.02,0.55,3.71
2017-01-18,11.43,11.01,11.43,10.97,54051,66639309.00,4.00,-4.34,-0.50,2.52
2017-01-19,11.01,11.03,11.18,10.81,36580,44408142.00,3.36,0.18,0.02,1.71
2017-01-20,11.03,11.27,11.50,10.93,49689,61793673.00,5.17,2.18,0.24,2.32
2017-01-23,11.40,11.36,11.62,11.31,37833,47549465.00,2.75,0.80,0.09,1.76
2017-01-24,11.39,11.17,11.45,11.14,30676,37975805.00,2.73,-1.67,-0.19,1.43
2017-01-25,11.21,11.28,11.36,11.09,23690,29403243.00,2.42,0.98,0.11,1.10
2017-01-26,11.33,11.36,11.39,11.21,25425,31715961.00,1.60,0.71,0.08,1.19
2017-02-03,11.40,11.25,11.42,11.22,21048,26158325.00,1.76,-0.97,-0.11,0.98
2017-02-06,11.30,11.48,11.50,11.24,34380,43147363.00,2.31,2.04,0.23,1.60
2017-02-07,11.48,11.42,11.53,11.33,31503,39608581.00,1.74,-0.52,-0.06,1.47
2017-02-08,11.36,11.57,11.62,11.25,50083,63042847.00,3.24,1.31,0.15,2.34
2017-02-09,11.55,11.74,11.81,11.47,62719,80458517.00,2.94,1.47,0.17,2.92
2017-02-10,11.68,11.56,11.79,11.55,44708,57139963.00,2.04,-1.53,-0.18,2.08
2017-02-13,11.52,11.65,11.77,11.46,43769,55944316.00,2.68,0.78,0.09,2.04
2017-02-14,11.63,12.31,12.63,11.59,151893,201733364.00,8.93,5.67,0.66,7.08
2017-02-15,12.15,12.39,12.81,12.06,175771,238220856.00,6.09,0.65,0.08,8.20
2017-02-16,12.17,12.49,12.78,12.09,129489,175974370.00,5.57,0.81,0.10,6.04
2017-02-17,12.65,12.28,13.04,12.25,129483,178740145.00,6.33,-1.68,-0.21,6.04
2017-02-20,12.10,12.04,12.13,11.67,84936,110983800.00,3.75,-1.95,-0.24,3.96
2017-02-21,11.94,12.15,12.23,11.94,55386,73480162.00,2.41,0.91,0.11,2.58
2017-02-22,12.14,12.12,12.24,12.04,45474,60344787.00,1.65,-0.25,-0.03,2.12
2017-02-23,12.19,12.02,12.22,11.85,45517,59797698.00,3.05,-0.83,-0.10,2.12
2017-02-24,12.01,12.19,12.19,11.95,49424,65429606.00,2.00,1.41,0.17,2.30
2017-02-27,12.18,11.99,12.23,11.94,37879,50104481.00,2.38,-1.64,-0.20,1.77
2017-02-28,11.96,12.05,12.07,11.92,23048,30320770.00,1.25,0.50,0.06,1.07
2017-03-01,12.01,12.03,12.23,11.99,56480,74892248.00,1.99,-0.17,-0.02,2.63
2017-03-02,12.05,12.28,12.30,12.02,73226,97549137.00,2.33,2.08,0.25,3.41
2017-03-03,12.34,12.60,12.84,12.26,148805,204938014.00,4.72,2.61,0.32,6.94
2017-03-06,12.50,12.73,12.80,12.36,102001,140466393.00,3.49,1.03,0.13,4.76
2017-03-07,12.71,12.67,12.72,12.50,66853,91929006.00,1.73,-0.47,-0.06,3.12
2017-03-08,12.69,12.43,12.69,12.33,57289,77894814.00,2.84,-1.89,-0.24,2.67
2017-03-09,12.40,12.39,12.55,12.31,38982,52903334.00,1.93,-0.32,-0.04,1.82
2017-03-10,12.39,12.15,12.45,12.15,41522,55707965.00,2.42,-1.94,-0.24,1.94
2017-03-13,12.04,12.18,12.20,11.75,44964,59126861.00,3.70,0.25,0.03,2.10
2017-03-14,12.13,12.00,12.20,11.94,34312,45360955.00,2.13,-1.48,-0.18,1.60
2017-03-15,11.95,11.93,12.05,11.85,27703,36229956.00,1.67,-0.58,-0.07,1.29
2017-03-16,12.01,12.11,12.13,11.97,36918,48871422.00,1.34,1.51,0.18,1.72
2017-03-17,12.11,12.00,12.28,12.00,45506,60605117.00,2.31,-0.91,-0.11,2.12
2017-03-20,11.89,12.17,12.17,11.89,29800,39237697.00,2.33,1.42,0.17,1.39
2017-03-21,12.19,12.29,12.35,12.14,40940,54916285.00,1.73,0.99,0.12,1.91
2017-03-22,12.21,12.00,12.23,11.97,33991,44903304.00,2.12,-2.36,-0.29,1.58
2017-03-23,12.00,11.75,12.06,11.56,58491,75900161.00,4.17,-2.08,-0.25,2.73
2017-03-24,11.75,11.73,11.80,11.59,35738,45780347.00,1.79,-0.17,-0.02,1.67
2017-03-27,11.52,11.35,11.52,11.23,62038,77475548.00,2.47,-3.24,-0.38,2.89
2017-03-28,11.34,11.43,11.52,11.29,31316,39367092.00,2.03,0.70,0.08,1.46
2017-03-29,11.45,11.17,11.50,11.15,31309,38959857.00,3.06,-2.27,-0.26,1.46
2017-03-30,11.17,10.85,11.21,10.85,33943,41282705.00,3.22,-2.86,-0.32,1.58
2017-03-31,10.86,11.05,11.19,10.85,31362,38062920.00,3.13,1.84,0.20,1.46
2017-04-05,11.03,11.24,11.25,11.03,23590,29117701.00,1.99,1.72,0.19,1.10
2017-04-06,11.29,11.20,11.29,11.11,17007,20998457.00,1.60,-0.36,-0.04,0.79
