MjAyMi0wMS0wNCwxOS43MSwxOS42MSwxOS44NSwxOS4yMSw2ODQxNSwxMzczNDY3OTQuMDAsMy4yNywwLjI2LDAuMDUsMi4wNQ==
2022-01-05,19.58,19.09,19.60,18.70,82693,162800020.00,4.59,-2.65,-0.52,2.48
2022-01-06,19.09,19.40,19.55,18.90,51373,102227033.00,3.40,1.62,0.31,1.54
2022-01-07,19.29,18.85,19.50,18.83,58128,114533547.00,3.45,-2.84,-0.55,1.74
2022-01-10,18.80,19.37,19.42,18.65,48098,94966652.00,4.08,2.76,0.52,1.44
2022-01-11,19.48,19.05,19.87,18.95,70289,140407310.00,4.75,-1.65,-0.32,2.11
2022-01-12,19.10,19.82,19.83,19.06,90852,183902739.00,4.04,4.04,0.77,2.72
2022-01-13,19.76,19.33,20.08,19.30,66586,134419028.00,3.94,-2.47,-0.49,2.00
2022-01-14,19.90,19.40,20.00,19.30,72311,145829954.00,3.62,0.36,0.07,2.17
2022-01-17,19.54,19.55,19.55,19.11,57303,114273614.00,2.27,0.77,0.15,1.72
2022-01-18,19.55,19.50,19.68,19.32,38047,76319320.00,1.84,-0.26,-0.05,1.14
2022-01-19,19.50,18.93,19.50,18.90,50646,99603432.00,3.08,-2.92,-0.57,1.52
2022-01-20,18.95,18.20,19.06,18.20,57151,109392883.00,4.54,-3.86,-0.73,1.71
2022-01-21,18.14,18.28,18.43,17.98,34097,64196517.00,2.47,0.44,0.08,1.02
2022-01-24,18.13,18.55,18.70,18.10,30461,58291128.00,3.28,1.48,0.27,0.91
2022-01-25,18.53,18.43,18.92,18.20,52001,99909919.00,3.88,-0.65,-0.12,1.56
2022-01-26,19.12,19.30,19.99,19.05,115528,232434061.00,5.10,4.72,0.87,3.46
2022-01-27,18.80,18.99,19.65,18.65,87718,173485653.00,5.18,-1.61,-0.31,2.63
2022-01-28,19.07,19.64,19.76,19.00,76691,153900360.00,4.00,3.42,0.65,2.30
2022-02-07,20.00,20.78,20.87,19.52,130789,272762640.00,6.87,5.80,1.14,3.92
2022-02-08,20.40,20.80,21.05,20.25,123876,263984269.00,3.85,0.10,0.02,3.71
2022-02-09,20.60,20.35,20.76,20.10,101246,212354529.00,3.17,-2.16,-0.45,3.04
2022-02-10,20.35,19.81,20.39,19.65,83128,169913503.00,3.64,-2.65,-0.54,2.49
2022-02-11,19.62,19.88,20.46,19.50,105832,219317798.00,4.85,0.35,0.07,3.17
2022-02-14,19.55,19.02,19.88,18.90,81476,162290649.00,4.93,-4.33,-0.86,2.44
2022-02-15,19.17,19.79,20.32,19.16,102032,208151454.00,6.10,4.05,0.77,3.06
2022-02-16,19.85,19.95,19.96,19.49,77847,157915087.00,2.37,0.81,0.16,2.33
2022-02-17,20.18,20.33,20.61,20.00,119729,250671537.00,3.06,1.90,0.38,3.59
2022-02-18,20.21,20.34,20.71,20.10,85194,179339924.00,3.00,0.05,0.01,2.55
2022-02-21,20.34,20.67,20.70,20.00,92341,193611586.00,3.44,1.62,0.33,2.77
