2024-01-02,16.29,16.13,16.29,16.05,29007,47816369.00,1.48,-0.49,-0.08,0.84
2024-01-03,16.18,16.23,16.28,16.09,20745,34219167.00,1.18,0.62,0.10,0.60
2024-01-04,16.22,16.05,16.24,16.01,13928,22850947.00,1.42,-1.11,-0.18,0.41
2024-01-05,16.05,15.72,16.16,15.65,21341,34519707.00,3.18,-2.06,-0.33,0.62
2024-01-08,15.75,15.46,15.76,15.45,25386,40435203.00,1.97,-1.65,-0.26,0.74
2024-01-09,15.56,15.43,15.66,15.30,22772,35846141.00,2.33,-0.19,-0.03,0.66
2024-01-10,15.43,15.30,15.55,15.13,18426,28848861.00,2.72,-0.84,-0.13,0.54
2024-01-11,15.32,15.53,15.57,15.28,15995,25152515.00,1.90,1.50,0.23,0.47
2024-01-12,15.53,15.40,15.80,15.40,25961,41261074.00,2.58,-0.84,-0.13,0.76
2024-01-15,15.45,15.41,15.50,15.26,17237,27046670.00,1.56,0.06,0.01,0.50
2024-01-16,15.41,15.42,16.16,15.11,64479,102238429.00,6.81,0.06,0.01,1.88
2024-01-17,15.40,15.46,16.09,15.39,79760,127949696.00,4.54,0.26,0.04,2.32
2024-01-18,15.09,14.98,15.09,14.52,84195,126734557.00,3.69,-3.10,-0.48,2.45
2024-01-19,14.91,14.84,15.38,14.73,39176,59890768.00,4.34,-0.93,-0.14,1.14
2024-01-22,14.78,13.83,14.81,13.66,49616,72318989.00,7.75,-6.81,-1.01,1.44
2024-01-23,13.83,13.85,14.04,13.40,35298,49427916.00,4.63,0.14,0.02,1.03
2024-01-24,13.85,13.93,14.02,13.31,30870,43181931.00,5.13,0.58,0.08,0.90
2024-01-25,13.90,14.45,14.54,13.87,34966,51024342.00,4.81,3.73,0.52,1.02
2024-01-26,14.38,14.25,14.62,14.17,26279,38660413.00,3.11,-1.38,-0.20,0.76
2024-01-29,14.43,13.89,14.45,13.82,29484,42276006.00,4.42,-2.53,-0.36,0.86
2024-01-30,13.88,13.48,13.98,13.42,25269,35391059.00,4.03,-2.95,-0.41,0.74
2024-01-31,13.58,12.59,13.58,12.55,47365,62348388.00,7.64,-6.60,-0.89,1.38
2024-02-01,12.42,12.17,12.75,11.98,59417,74579354.00,6.12,-3.34,-0.42,1.73
2024-02-02,12.21,11.65,12.48,11.21,53548,65370579.00,10.44,-4.27,-0.52,1.56
2024-02-05,11.60,11.22,11.99,10.53,88448,100963661.00,12.53,-3.69,-0.43,2.57
2024-02-06,11.05,11.57,11.83,10.65,67807,78118948.00,10.52,3.12,0.35,1.97
2024-02-07,11.81,11.56,12.00,11.40,56216,67323057.00,5.19,-0.09,-0.01,1.64
2024-02-08,11.68,12.83,12.95,11.46,75200,93879399.00,12.89,10.99,1.27,2.19
