MjAyMC0wMS0wMiw5LjE4LDkuMTgsOS4yOCw5LjAyLDcwNDAxLDcwOTE1NzAwLjAwLDIuODQsMC4xMSwwLjAxLDIuNTg=
2020-01-03,9.15,9.05,9.27,9.03,53426,53812201.00,2.61,-1.42,-0.13,1.96
2020-01-06,9.05,8.99,9.14,8.93,51715,51561402.00,2.32,-0.66,-0.06,1.90
2020-01-07,8.99,9.06,9.07,8.95,36947,36830825.00,1.33,0.78,0.07,1.36
2020-01-08,9.01,8.79,9.03,8.77,57149,56079604.00,2.87,-2.98,-0.27,2.10
2020-01-09,9.37,9.11,9.39,9.02,92990,93977727.00,4.21,3.64,0.32,3.41
2020-01-10,9.19,8.97,9.27,8.96,46982,46988942.00,3.40,-1.54,-0.14,1.72
2020-01-13,8.89,9.96,9.96,8.89,144765,152456512.00,11.93,11.04,0.99,5.31
2020-01-14,10.03,9.79,10.11,9.57,174183,186476019.00,5.42,-1.71,-0.17,6.39
2020-01-15,9.66,9.67,9.83,9.61,75595,80376661.00,2.25,-1.23,-0.12,2.77
2020-01-16,9.65,9.70,9.76,9.51,59684,63279905.00,2.59,0.31,0.03,2.19
2020-01-17,9.83,10.14,10.43,9.83,131490,145313088.00,6.19,4.54,0.44,4.83
2020-01-20,9.92,10.25,10.32,9.74,85485,93492433.00,5.72,1.08,0.11,3.14
2020-01-21,10.15,10.15,10.32,9.95,51897,57311319.00,3.61,-0.98,-0.10,1.90
2020-01-22,10.00,10.17,10.26,9.77,57331,63139175.00,4.83,0.20,0.02,2.10
2020-01-23,10.02,9.83,10.55,9.65,78344,86603132.00,8.85,-3.34,-0.34,2.88
2020-02-03,8.75,8.75,8.75,8.75,7579,7351630.00,0.00,-10.99,-1.08,0.28
2020-02-04,7.78,8.88,9.03,7.78,91214,86959170.00,14.29,1.49,0.13,3.35
2020-02-05,8.97,8.94,9.20,8.80,75544,74945435.00,4.50,0.68,0.06,2.77
2020-02-06,8.87,8.98,9.11,8.66,64461,63657394.00,5.03,0.45,0.04,2.37
2020-02-07,9.00,9.02,9.12,8.74,65844,65096805.00,4.23,0.45,0.04,2.42
2020-02-10,9.00,9.40,9.44,8.86,85364,86943951.00,6.43,4.21,0.38,3.13
2020-02-11,9.40,9.17,9.40,9.08,52251,52990371.00,3.40,-2.45,-0.23,1.92
2020-02-12,9.11,9.26,9.29,9.07,51947,52702285.00,2.40,0.98,0.09,1.91
2020-02-13,9.29,9.59,9.67,9.19,99684,103840400.00,5.18,3.56,0.33,3.66
2020-02-14,9.61,10.06,10.55,9.61,136123,150594427.00,9.80,4.90,0.47,5.00
2020-02-17,10.01,10.74,10.74,9.95,143745,161438525.00,7.85,6.76,0.68,5.28
2020-02-18,10.65,10.82,11.04,10.31,137502,159681934.00,6.80,0.74,0.08,5.05
2020-02-19,10.93,10.42,10.93,10.41,95735,110671673.00,4.81,-3.70,-0.40,3.51
2020-02-20,10.41,10.50,10.65,10.23,82396,93950898.00,4.03,0.77,0.08,3.02
2020-02-21,10.43,10.51,10.60,10.29,74878,85561742.00,2.95,0.10,0.01,2.75
2020-02-24,10.54,10.66,10.91,10.46,102889,119329703.00,4.28,1.43,0.15,3.78
2020-02-25,10.22,10.38,10.45,9.79,102530,114595343.00,6.19,-2.63,-0.28,3.76
2020-02-26,10.25,9.97,10.47,9.85,69502,77382949.00,5.97,-3.95,-0.41,2.55
2020-02-27,10.08,10.17,10.32,9.94,50311,55850513.00,3.81,2.01,0.20,1.85
2020-02-28,9.91,9.23,10.00,9.13,76882,81038635.00,8.55,-9.24,-0.94,2.82
2020-03-02,9.40,9.78,9.88,9.38,53481,56816209.00,5.42,5.96,0.55,1.96
2020-03-03,9.97,10.30,10.53,9.97,84735,95213753.00,5.73,5.32,0.52,3.11
2020-03-04,10.13,10.65,10.73,10.13,87282,99732293.00,5.83,3.40,0.35,3.20
2020-03-05,10.80,10.76,10.90,10.43,81363,94333971.00,4.41,1.03,0.11,2.99
2020-03-06,10.57,10.70,10.95,10.49,64473,75290971.00,4.28,-0.56,-0.06,2.37
2020-03-09,10.50,10.18,10.67,10.18,59984,67835441.00,4.58,-4.86,-0.52,2.20
2020-03-10,10.14,10.35,10.37,9.75,72445,80194157.00,6.09,1.67,0.17,2.66
2020-03-11,10.46,10.74,11.15,10.34,129311,151393840.00,7.83,3.77,0.39,4.75
2020-03-12,10.42,9.95,10.51,9.84,98225,108617384.00,6.24,-7.36,-0.79,3.61
2020-03-13,9.07,9.41,9.71,9.07,71890,74252552.00,6.43,-5.43,-0.54,2.64
2020-03-16,9.57,9.01,9.67,8.92,60352,61992750.00,7.97,-4.25,-0.40,2.22
2020-03-17,8.99,9.31,9.35,8.72,51120,51268475.00,6.99,3.33,0.30,1.88
2020-03-18,9.34,9.17,9.73,9.16,52394,54449485.00,6.12,-1.50,-0.14,1.92
2020-03-19,9.07,9.25,9.33,8.98,49641,50175480.00,3.82,0.87,0.08,1.82
2020-03-20,9.38,9.25,9.51,9.06,37783,38541099.00,4.86,0.00,0.00,1.39
2020-03-23,9.04,8.51,9.13,8.49,40810,39853771.00,6.92,-8.00,-0.74,1.50
2020-03-24,8.75,9.07,9.13,8.64,49283,48454090.00,5.76,6.58,0.56,1.81
2020-03-25,9.23,9.12,9.41,9.07,51854,52574693.00,3.75,0.55,0.05,1.90
2020-03-26,9.13,8.97,9.15,8.89,26861,26780820.00,2.85,-1.64,-0.15,0.99
2020-03-27,9.20,8.78,9.20,8.70,47641,47066749.00,5.57,-2.12,-0.19,1.75
2020-03-30,8.68,8.42,8.68,8.32,44614,41952568.00,4.10,-4.10,-0.36,1.64
2020-03-31,8.47,8.07,8.50,7.76,83126,74987406.00,8.79,-4.16,-0.35,3.05
2020-04-01,8.03,7.80,8.06,7.70,65821,58097471.00,4.46,-3.35,-0.27,2.42
2020-04-02,7.79,8.05,8.11,7.63,52564,46430365.00,6.15,3.21,0.25,1.93
2020-04-03,8.11,7.94,8.16,7.85,38065,34051970.00,3.85,-1.37,-0.11,1.40
2020-04-07,8.13,8.25,8.33,8.12,47630,43780431.00,2.64,3.90,0.31,1.75
2020-04-08,8.20,8.23,8.30,8.15,30866,28264007.00,1.82,-0.24,-0.02,1.13
2020-04-09,8.35,8.29,8.39,8.25,34727,32176301.00,1.70,0.73,0.06,1.27
2020-04-10,8.30,8.04,8.35,8.00,33063,30066729.00,4.22,-3.02,-0.25,1.21
2020-04-13,8.06,7.99,8.07,7.81,20105,17925485.00,3.23,-0.62,-0.05,0.74
2020-04-14,8.08,8.25,8.31,7.91,32470,29527204.00,5.01,3.25,0.26,1.19
2020-04-15,8.26,8.30,8.40,8.19,33195,30683492.00,2.55,0.61,0.05,1.22
2020-04-16,8.26,8.38,8.46,8.15,37378,34797353.00,3.73,0.96,0.08,1.37
2020-04-17,8.50,8.40,8.64,8.38,33913,32022236.00,3.10,0.24,0.02,1.24
2020-04-20,8.55,8.83,8.83,8.41,51445,49387936.00,5.00,5.12,0.43,1.89
2020-04-21,9.05,8.70,9.25,8.51,75542,74078296.00,8.38,-1.47,-0.13,2.77
2020-04-22,8.65,8.62,8.68,8.44,35501,33902653.00,2.76,-0.92,-0.08,1.30
2020-04-23,8.64,8.44,8.64,8.42,31588,29826124.00,2.55,-2.09,-0.18,1.16
2020-04-24,8.50,8.21,8.50,8.11,29341,27034301.00,4.62,-2.73,-0.23,1.08
2020-04-27,8.23,8.05,8.24,7.99,31404,28392104.00,3.05,-1.95,-0.16,1.15
2020-04-28,8.10,7.75,8.10,7.50,39005,34019200.00,7.45,-3.73,-0.30,1.43
2020-04-29,7.74,7.74,7.89,7.65,19530,17025910.00,3.10,-0.13,-0.01,0.72
2020-04-30,7.76,8.06,8.09,7.75,27474,24546756.00,4.39,4.13,0.32,1.01
2020-05-06,7.96,8.21,8.24,7.96,28518,25868429.00,3.47,1.86,0.15,1.05
2020-05-07,8.34,8.18,8.39,8.13,32196,29569519.00,3.17,-0.37,-0.03,1.18
2020-05-08,8.26,8.22,8.29,8.15,23192,21295669.00,1.71,0.49,0.04,0.85
2020-05-11,8.23,8.27,8.37,8.21,25165,23248765.00,1.95,0.61,0.05,0.92
2020-05-12,8.28,8.23,8.33,8.12,24271,22284028.00,2.54,-0.48,-0.04,0.89
2020-05-13,8.16,8.28,8.33,8.16,23408,21535299.00,2.07,0.61,0.05,0.86
2020-05-14,8.23,8.13,8.30,8.11,25955,23721559.00,2.29,-1.81,-0.15,0.95
2020-05-15,8.16,8.08,8.23,8.05,24800,22522315.00,2.21,-0.62,-0.05,0.91
2020-05-18,8.12,8.02,8.29,8.00,27277,24843489.00,3.59,-0.74,-0.06,1.00
2020-05-19,8.18,8.60,8.61,8.13,84568,79443412.00,5.99,7.23,0.58,3.10
2020-05-20,8.48,9.40,9.47,8.48,167609,168071800.00,11.51,9.30,0.80,6.15
2020-05-21,9.45,9.54,9.62,9.35,113403,118830022.00,2.87,1.49,0.14,4.16
