2026-01-05,20.20,20.73,20.74,20.20,102761,214390310.00,2.65,1.87,0.38,2.79
2026-01-06,20.82,21.58,22.00,20.75,277669,603995194.00,6.03,4.10,0.85,7.53
2026-01-07,21.41,21.60,21.86,21.35,195620,428230278.00,2.36,0.09,0.02,5.31
2026-01-08,21.70,21.62,21.92,21.42,170300,373439479.00,2.31,0.09,0.02,4.62
2026-01-09,21.42,21.85,21.92,21.26,176488,388786780.00,3.05,1.06,0.23,4.79
2026-01-12,21.87,22.41,22.41,21.63,240225,537015663.00,3.57,2.56,0.56,6.52
2026-01-13,22.42,21.57,22.43,21.50,190231,419964994.00,4.15,-3.75,-0.84,5.16
2026-01-14,21.43,21.67,22.09,21.36,167825,370366692.00,3.38,0.46,0.10,4.55
2026-01-15,21.51,22.05,22.06,21.50,141967,315293329.00,2.58,1.75,0.38,3.85
2026-01-16,22.12,22.37,22.39,21.93,213027,479432515.00,2.09,1.45,0.32,5.78
2026-01-19,22.30,22.48,22.59,22.04,159734,362330709.00,2.46,0.49,0.11,4.33
2026-01-20,22.44,22.28,22.88,22.08,147633,334110523.00,3.56,-0.89,-0.20,4.01
2026-01-21,22.00,22.19,22.32,21.95,112583,252751449.00,1.66,-0.40,-0.09,3.05
2026-01-22,22.18,22.45,22.55,22.09,118121,267781573.00,2.07,1.17,0.26,3.20
2026-01-23,22.45,22.98,22.98,22.34,216744,498393825.00,2.85,2.36,0.53,5.88
2026-01-26,23.36,22.67,23.46,22.23,207383,478254924.00,5.35,-1.35,-0.31,5.63
2026-01-27,22.40,22.29,22.47,21.51,137520,306774969.00,4.23,-1.68,-0.38,3.73
2026-01-28,22.28,22.61,22.98,22.04,167287,381554815.00,4.22,1.44,0.32,4.54
2026-01-29,22.25,21.90,22.64,21.82,141631,317445305.00,3.63,-3.14,-0.71,3.84
2026-01-30,22.11,21.99,22.38,21.28,141733,313764071.00,5.02,0.41,0.09,3.85
2026-02-02,21.59,20.85,21.78,20.85,112688,243301786.00,4.23,-5.18,-1.14,3.06
2026-02-03,21.00,21.40,21.45,21.00,71082,153194893.00,2.16,2.64,0.55,1.93
2026-02-04,21.30,21.70,21.98,21.18,82563,181131798.00,3.74,1.40,0.30,2.24
2026-02-05,21.69,20.87,21.86,20.82,107456,230475149.00,4.79,-3.82,-0.83,2.92
2026-02-06,20.71,21.06,21.33,20.56,71734,153378054.00,3.69,0.91,0.19,1.95
2026-02-09,21.32,21.36,21.76,21.21,68061,148225602.00,2.61,1.42,0.30,1.85
2026-02-10,21.37,21.03,21.49,21.02,60928,130907482.00,2.20,-1.54,-0.33,1.65
2026-02-11,21.02,21.12,21.33,20.95,42481,91257164.00,1.81,0.43,0.09,1.15
2026-02-12,21.05,21.00,21.20,20.90,53163,113517209.00,1.42,-0.57,-0.12,1.44
2026-02-13,20.88,20.78,21.14,20.74,49896,105894640.00,1.90,-1.05,-0.22,1.35
2026-02-24,21.11,21.88,22.18,21.11,194418,429465114.00,5.15,5.29,1.10,5.27
2026-02-25,21.85,23.05,23.54,21.79,367911,857133766.00,8.00,5.35,1.17,9.98
2026-02-26,22.91,22.62,23.00,22.44,203719,467565640.00,2.43,-1.87,-0.43,5.53
2026-02-27,22.47,22.81,22.94,22.47,127729,294131094.00,2.08,0.84,0.19,3.47
2026-03-02,22.40,22.28,22.60,21.93,121035,273028997.00,2.94,-2.32,-0.53,3.28
2026-03-03,22.20,20.91,22.45,20.88,164182,357314230.00,7.05,-6.15,-1.37,4.45
2026-03-04,20.62,20.52,21.29,20.38,121901,256429639.00,4.35,-1.87,-0.39,3.31
2026-03-05,21.00,21.41,22.18,20.74,148046,320411346.00,7.02,4.34,0.89,4.02
2026-03-06,21.35,21.54,21.58,21.01,90706,196044424.00,2.66,0.61,0.13,2.46
2026-03-09,21.17,21.02,21.31,20.48,103785,219505649.00,3.85,-2.41,-0.52,2.82
2026-03-10,21.45,22.12,22.14,21.35,165612,366132687.00,3.76,5.23,1.10,4.49
2026-03-11,22.14,22.53,22.78,22.00,176562,400932567.00,3.53,1.85,0.41,4.79
2026-03-12,22.31,22.24,22.51,22.01,115218,259460331.00,2.22,-1.29,-0.29,3.13
2026-03-13,22.24,22.07,22.68,22.04,123586,279931058.00,2.88,-0.76,-0.17,3.35
2026-03-16,21.92,22.17,22.44,21.90,97264,218461952.00,2.45,0.45,0.10,2.64
2026-03-17,22.17,21.07,22.37,21.04,108605,237834696.00,6.00,-4.96,-1.10,2.95
2026-03-18,21.15,21.00,21.20,20.64,82818,175279286.00,2.66,-0.33,-0.07,2.25
2026-03-19,20.73,19.82,20.80,19.74,144979,295850778.00,5.05,-5.62,-1.18,3.93
2026-03-20,19.88,19.51,20.11,19.50,89361,179117832.00,3.08,-1.56,-0.31,2.42
2026-03-23,19.09,18.10,19.13,18.04,115375,218091821.00,5.59,-7.23,-1.41,3.13
2026-03-24,18.61,18.82,18.85,18.00,88970,166754108.00,4.70,3.98,0.72,2.41
2026-03-25,18.86,19.08,19.15,18.81,69787,134916430.00,1.81,1.38,0.26,1.89
2026-03-26,19.00,18.89,19.36,18.80,68649,132836925.00,2.94,-1.00,-0.19,1.86
2026-03-27,18.59,19.39,19.55,18.58,65349,127606473.00,5.13,2.65,0.50,1.77
2026-03-30,18.99,18.99,19.32,18.77,66716,128504705.00,2.84,-2.06,-0.40,1.81
2026-03-31,18.96,18.55,19.05,18.54,55556,105971452.00,2.69,-2.32,-0.44,1.51
2026-04-01,18.90,18.96,19.00,18.76,44509,85463518.00,1.29,2.21,0.41,1.21
2026-04-02,18.84,18.48,18.89,18.32,39704,74969270.00,3.01,-2.53,-0.48,1.08
2026-04-03,18.65,18.18,18.65,18.06,38728,71737128.00,3.19,-1.62,-0.30,1.05
2026-04-07,18.90,19.74,20.15,18.84,190656,380484692.00,7.21,8.58,1.56,5.17
2026-04-08,19.68,19.82,19.82,19.40,204929,408189761.00,2.13,0.41,0.08,5.56
2026-04-09,19.50,19.22,19.53,19.10,101762,199295554.00,2.17,-3.03,-0.60,2.76
2026-04-10,19.32,19.36,19.54,19.27,88524,174428720.00,1.40,0.73,0.14,2.40
2026-04-13,19.15,19.83,20.00,19.09,137581,273887231.00,4.70,2.43,0.47,3.73
2026-04-14,19.70,19.65,19.70,19.45,88998,176640950.00,1.26,-0.91,-0.18,2.41
2026-04-15,19.66,19.41,19.71,19.38,64109,127197427.00,1.68,-1.22,-0.24,1.74
2026-04-16,19.49,19.61,19.63,19.34,67642,134238529.00,1.49,1.03,0.20,1.84
2026-04-17,19.62,19.67,19.86,19.50,72831,145223120.00,1.84,0.31,0.06,1.98
2026-04-20,19.95,20.11,20.12,19.62,124783,252396313.00,2.54,2.24,0.44,3.39
2026-04-21,19.11,18.58,19.18,18.40,180833,342646794.00,3.88,-7.61,-1.53,4.91
2026-04-22,18.49,18.55,18.70,18.43,74967,141412979.00,1.45,-0.16,-0.03,2.03
2026-04-23,18.49,18.31,18.65,18.20,69974,130529021.00,2.43,-1.29,-0.24,1.90
2026-04-24,18.21,18.40,18.52,18.13,52158,97217994.00,2.13,0.49,0.09,1.41
2026-04-27,18.25,18.18,18.35,18.01,55484,102288260.00,1.85,-1.20,-0.22,1.51
2026-04-28,18.12,17.53,18.19,17.45,85297,153568720.00,4.07,-3.58,-0.65,2.31
2026-04-29,17.43,17.91,17.99,17.42,51692,93568989.00,3.25,2.17,0.38,1.40
2026-04-30,18.00,17.81,18.06,17.72,42234,75347159.79,1.90,-0.56,-0.10,1.15
