MjAxMi0wMS0wNCwyLjQ4LDIuMzAsMi40OCwyLjI0LDIzODY3LDMwNjE0NzQ1LjAwLDEwLjQ4LDAuNDQsMC4wMSw3LjEw
2012-01-05,2.21,2.22,2.36,2.04,14152,17461203.00,13.91,-3.48,-0.08,4.21
2012-01-06,2.12,2.31,2.32,2.07,13043,16059043.00,11.26,4.05,0.09,3.88
2012-01-09,2.27,2.40,2.46,2.13,21900,27874470.00,14.29,3.90,0.09,6.52
2012-01-10,2.36,2.48,2.53,2.32,20700,26985645.00,8.75,3.33,0.08,6.16
2012-01-11,2.48,2.43,2.50,2.38,14133,18402049.00,4.84,-2.02,-0.05,4.21
2012-01-12,2.38,2.37,2.47,2.32,10915,14123949.00,6.17,-2.47,-0.06,3.25
2012-01-13,2.33,2.08,2.45,2.05,11650,14446390.00,16.88,-12.24,-0.29,3.47
2012-01-16,2.00,1.99,2.04,1.91,5981,6938436.00,6.25,-4.33,-0.09,1.78
2012-01-17,1.97,2.19,2.23,1.95,6855,8258548.00,14.07,10.05,0.20,2.04
2012-01-18,2.13,2.01,2.22,1.97,8534,10261749.00,11.42,-8.22,-0.18,2.54
2012-01-19,2.00,2.10,2.12,1.98,5770,6847964.00,6.97,4.48,0.09,1.72
2012-01-20,2.13,2.23,2.32,2.10,8489,10492381.00,10.48,6.19,0.13,2.53
2012-01-30,2.19,2.19,2.29,2.16,5704,7052523.00,5.83,-1.79,-0.04,1.70
2012-01-31,2.16,2.15,2.19,2.05,3778,4546974.00,6.39,-1.83,-0.04,1.12
2012-02-01,2.13,2.11,2.23,2.11,4016,4899167.00,5.58,-1.86,-0.04,1.19
2012-02-02,2.11,2.21,2.22,2.11,4046,4937323.00,5.21,4.74,0.10,1.20
2012-02-03,2.21,2.30,2.32,2.18,9155,11444652.00,6.33,4.07,0.09,2.72
2012-02-06,2.29,2.32,2.33,2.25,7733,9747137.00,3.48,0.87,0.02,2.30
2012-02-07,2.30,2.23,2.30,2.19,7211,8962047.00,4.74,-3.88,-0.09,2.15
2012-02-08,2.25,2.38,2.41,2.21,9697,12292678.00,8.97,6.73,0.15,2.89
2012-02-09,2.35,2.39,2.49,2.35,13752,17912462.00,5.88,0.42,0.01,4.09
2012-02-10,2.34,2.38,2.42,2.32,10174,13049699.00,4.18,-0.42,-0.01,3.03
2012-02-13,2.32,2.44,2.48,2.30,10364,13511608.00,7.56,2.52,0.06,3.08
2012-02-14,2.44,2.40,2.49,2.38,7166,9307102.00,4.51,-1.64,-0.04,2.13
2012-02-15,2.39,2.48,2.48,2.38,10284,13456829.00,4.17,3.33,0.08,3.06
2012-02-16,2.48,2.47,2.55,2.42,10810,14268662.00,5.24,-0.40,-0.01,3.22
2012-02-17,2.48,2.42,2.50,2.39,7979,10382257.00,4.45,-2.02,-0.05,2.37
2012-02-20,2.45,2.42,2.50,2.41,6376,8355051.00,3.72,0.00,0.00,1.90
2012-02-21,2.38,2.50,2.50,2.31,10366,13498066.00,7.85,3.31,0.08,3.08
2012-02-22,2.50,2.62,2.63,2.48,17277,23330084.00,6.00,4.80,0.12,5.14
2012-02-23,2.64,2.61,2.64,2.55,12100,16414646.00,3.44,-0.38,-0.01,3.60
2012-02-24,2.61,2.67,2.82,2.58,17460,24272097.00,9.20,2.30,0.06,5.20
2012-02-27,2.67,2.61,2.72,2.59,17868,24547033.00,4.87,-2.25,-0.06,5.32
2012-02-28,2.58,2.55,2.59,2.49,10606,14193461.00,3.83,-2.30,-0.06,3.16
2012-02-29,2.52,2.54,2.60,2.50,6097,8180307.00,3.92,-0.39,-0.01,1.81
2012-03-01,2.51,2.53,2.59,2.49,4895,6573179.00,3.94,-0.39,-0.01,1.46
2012-03-02,2.53,2.61,2.62,2.53,5765,7810527.00,3.56,3.16,0.08,1.72
