MjAxOC0wMS0wMiw5LjA4LDkuMzIsOS40NSw5LjAwLDE2MzY0MCwxNjc2NjQ4OTUuMDAsNS4wMiwzLjkwLDAuMzUsNi4wMw==
2018-01-03,9.18,9.16,9.44,9.09,112100,115228891.00,3.76,-1.72,-0.16,4.13
2018-01-04,9.11,9.23,9.25,9.05,66792,68018170.00,2.18,0.76,0.07,2.46
2018-01-05,9.20,9.17,9.24,9.05,51714,52696422.00,2.06,-0.65,-0.06,1.91
2018-01-08,9.15,9.21,9.27,9.06,52819,53860939.00,2.29,0.44,0.04,1.95
2018-01-09,9.23,9.08,9.27,9.01,43813,44533262.00,2.82,-1.41,-0.13,1.62
2018-01-10,9.10,8.86,9.17,8.75,52606,52592544.00,4.63,-2.42,-0.22,1.94
2018-01-11,8.72,8.47,8.75,8.27,66717,63555878.00,5.42,-4.40,-0.39,2.46
2018-01-12,8.45,8.37,8.57,8.31,36827,35006400.00,3.07,-1.18,-0.10,1.36
2018-01-15,8.44,8.49,8.75,8.36,58376,56325023.00,4.66,1.43,0.12,2.15
2018-01-16,8.33,8.47,8.48,7.86,56799,52261630.00,7.30,-0.24,-0.02,2.09
2018-01-17,8.41,8.68,8.75,8.05,58486,55259409.00,8.26,2.48,0.21,2.16
2018-01-18,8.55,9.23,9.65,8.51,230040,241845442.00,13.13,6.34,0.55,8.48
2018-01-19,8.93,9.37,9.49,8.83,199144,204497711.00,7.15,1.52,0.14,7.34
2018-01-22,9.09,9.21,9.36,8.98,99151,101288593.00,4.06,-1.71,-0.16,3.66
2018-01-23,9.16,9.25,9.79,9.02,114399,119542295.00,8.36,0.43,0.04,4.22
2018-01-24,9.08,9.12,9.30,9.02,79769,81306096.00,3.03,-1.41,-0.13,2.94
2018-01-25,9.02,8.97,9.30,8.95,72451,73721758.00,3.84,-1.64,-0.15,2.67
2018-01-26,8.90,8.83,9.07,8.78,54854,54530399.00,3.23,-1.56,-0.14,2.02
2018-01-29,8.83,8.91,9.12,8.77,49744,49710710.00,3.96,0.91,0.08,1.83
2018-01-30,8.94,9.29,9.41,8.94,100073,102970509.00,5.27,4.26,0.38,3.69
2018-01-31,9.24,8.78,9.33,8.75,81467,82245036.00,6.24,-5.49,-0.51,3.00
2018-02-01,8.65,8.04,8.83,8.04,73880,69694491.00,9.00,-8.43,-0.74,2.72
2018-02-02,8.03,7.83,8.03,7.31,45692,40455056.00,8.96,-2.61,-0.21,1.68
2018-02-05,7.65,7.95,8.03,7.55,26351,23574761.00,6.13,1.53,0.12,0.97
2018-02-06,7.81,7.43,7.98,7.43,35519,31076720.00,6.92,-6.54,-0.52,1.31
2018-02-07,7.64,7.50,7.73,7.22,29705,25483617.00,6.86,0.94,0.07,1.10
2018-02-08,7.35,7.72,7.72,7.35,19656,17086948.00,4.93,2.93,0.22,0.72
2018-02-09,7.55,7.44,7.70,7.28,27326,23364221.00,5.44,-3.63,-0.28,1.01
