2013-01-04,2.09,2.03,2.09,1.99,6943,8020033.00,4.74,-3.79,-0.08,1.41
2013-01-07,2.03,2.04,2.06,1.97,11476,13165413.00,4.43,0.49,0.01,2.33
2013-01-08,2.02,2.14,2.20,2.02,15078,17891607.00,8.82,4.90,0.10,3.07
2013-01-09,2.14,2.09,2.16,2.06,11380,13435894.00,4.67,-2.34,-0.05,2.31
2013-01-10,2.11,2.07,2.13,2.05,6376,7487577.00,3.83,-0.96,-0.02,1.30
2013-01-11,2.23,2.43,2.43,2.19,46020,58104559.00,11.59,17.39,0.36,9.36
2013-01-14,2.48,2.70,2.78,2.44,63301,84461919.00,13.99,11.11,0.27,12.87
2013-01-15,2.62,2.70,2.76,2.62,36769,50002418.00,5.19,0.00,0.00,7.48
2013-01-16,2.64,2.61,2.69,2.53,25697,34590185.00,5.93,-3.33,-0.09,5.23
2013-01-17,2.61,2.54,2.64,2.50,18981,25038663.00,5.36,-2.68,-0.07,3.86
2013-01-18,2.55,2.58,2.61,2.52,12113,16051339.00,3.54,1.57,0.04,2.46
2013-01-21,2.58,2.60,2.63,2.52,13237,17586996.00,4.26,0.78,0.02,2.69
2013-01-22,2.60,2.48,2.63,2.42,13389,17673857.00,8.08,-4.62,-0.12,2.72
2013-01-23,2.43,2.46,2.51,2.34,9898,12668461.00,6.85,-0.81,-0.02,2.01
2013-01-24,2.46,2.32,2.48,2.30,11956,15157796.00,7.32,-5.69,-0.14,2.43
2013-01-25,2.32,2.38,2.42,2.30,6950,8772396.00,5.17,2.59,0.06,1.41
2013-01-28,2.38,2.55,2.55,2.36,10361,13456328.00,7.98,7.14,0.17,2.11
2013-01-29,2.58,2.53,2.58,2.52,8808,11649027.00,2.35,-0.78,-0.02,1.79
2013-01-30,2.53,2.50,2.58,2.46,8439,11045814.00,4.74,-1.19,-0.03,1.72
2013-01-31,2.52,2.59,2.59,2.49,9848,12969570.00,4.00,3.60,0.09,2.00
2013-02-01,2.57,2.56,2.63,2.54,8343,11080080.00,3.47,-1.16,-0.03,1.70
2013-02-04,2.58,2.51,2.60,2.47,6811,8922898.00,5.08,-1.95,-0.05,1.38
2013-02-05,2.51,2.54,2.56,2.43,9382,12299140.00,5.18,1.20,0.03,1.91
2013-02-06,2.53,2.57,2.60,2.51,7120,9429595.00,3.54,1.18,0.03,1.45
2013-02-07,2.59,2.58,2.64,2.55,6982,9327814.00,3.50,0.39,0.01,1.42
2013-02-08,2.58,2.63,2.64,2.57,8549,11457347.00,2.71,1.94,0.05,1.74
2013-02-18,2.64,2.89,3.05,2.64,26426,37690609.00,15.59,9.89,0.26,5.37
2013-02-19,2.89,2.77,2.89,2.72,14086,19728154.00,5.88,-4.15,-0.12,2.86
2013-02-20,2.76,2.89,2.89,2.74,9455,13352276.00,5.42,4.33,0.12,1.92
2013-02-21,2.87,2.70,2.87,2.67,11470,15859443.00,6.92,-6.57,-0.19,2.33
2013-02-22,2.68,2.67,2.73,2.59,10813,14661781.00,5.19,-1.11,-0.03,2.20
2013-02-25,2.69,2.72,2.73,2.65,7436,10150893.00,3.00,1.87,0.05,1.51
2013-02-26,2.70,2.75,2.89,2.68,19333,27251913.00,7.72,1.10,0.03,3.93
2013-02-27,2.75,2.69,2.83,2.64,8707,11970418.00,6.91,-2.18,-0.06,1.77
2013-02-28,2.67,2.79,2.81,2.67,8288,11481166.00,5.20,3.72,0.10,1.69
2013-03-01,2.77,2.88,2.92,2.77,13426,18941225.00,5.38,3.23,0.09,2.73
2013-03-04,2.80,2.69,2.88,2.67,15006,20740609.00,7.29,-6.60,-0.19,3.05
2013-03-05,2.70,2.80,2.81,2.63,7708,10649869.00,6.69,4.09,0.11,1.57
2013-03-06,2.85,2.88,2.93,2.77,12174,17300835.00,5.71,2.86,0.08,2.48
2013-03-07,2.88,2.82,2.88,2.77,9447,13301956.00,3.82,-2.08,-0.06,1.92
2013-03-08,2.80,2.83,2.89,2.80,5687,8019691.00,3.19,0.35,0.01,1.16
2013-03-11,2.83,2.89,2.94,2.80,8914,12724268.00,4.95,2.12,0.06,1.81
2013-03-12,2.89,3.05,3.30,2.89,46613,69612439.00,14.19,5.54,0.16,9.48
2013-03-13,3.16,3.20,3.25,3.08,39943,60644875.00,5.57,4.92,0.15,8.12
2013-03-14,3.19,3.20,3.36,3.05,39249,60693983.00,9.69,0.00,0.00,7.98
2013-03-15,3.20,3.45,3.48,3.18,39137,61597031.00,9.38,7.81,0.25,7.96
