MjAxNi0wMS0wNCwxMy42MSwxMi4xNSwxMy42MywxMi4xNCwyOTIwNiw0MTM1NDk1NS4wMCwxMC45NSwtMTAuNzMsLTEuNDYsMS4zNQ==
2016-01-05,10.81,11.71,12.00,10.81,63327,81193751.00,9.79,-3.62,-0.44,2.94
2016-01-06,11.71,12.28,12.43,11.61,41193,55054119.00,7.00,4.87,0.57,1.91
2016-01-07,12.00,10.97,12.10,10.92,9736,12372439.00,9.61,-10.67,-1.31,0.45
2016-01-08,11.27,11.06,11.50,10.42,38629,47593237.00,9.85,0.82,0.09,1.79
2016-01-11,10.90,9.83,10.90,9.82,41061,47683519.00,9.76,-11.12,-1.23,1.90
2016-01-12,10.10,9.85,10.10,9.47,30222,33597023.00,6.41,0.20,0.02,1.40
2016-01-13,9.98,9.50,10.22,9.48,30410,34225136.00,7.51,-3.55,-0.35,1.41
2016-01-14,9.20,10.17,10.20,9.06,38943,42941117.00,12.00,7.05,0.67,1.81
2016-01-15,10.12,10.04,10.37,9.79,41551,47453541.00,5.70,-1.28,-0.13,1.93
2016-01-18,10.10,10.36,10.69,9.70,36200,41779317.00,9.86,3.19,0.32,1.68
2016-01-19,10.38,10.75,10.80,10.10,39792,46710925.00,6.76,3.76,0.39,1.84
2016-01-20,10.59,10.48,10.83,10.41,25280,30073831.00,3.91,-2.51,-0.27,1.17
2016-01-21,10.32,10.15,10.73,9.70,29056,33704931.00,9.83,-3.15,-0.33,1.35
2016-01-22,10.25,10.18,10.37,9.70,21417,24396512.00,6.60,0.30,0.03,0.99
2016-01-25,10.19,10.24,10.58,10.13,21471,24969896.00,4.42,0.59,0.06,1.00
2016-01-26,10.15,9.09,10.18,9.09,33075,36191043.00,10.64,-11.23,-1.15,1.53
2016-01-27,9.09,8.50,9.30,8.05,81322,78024041.00,13.75,-6.49,-0.59,3.77
2016-01-28,8.39,7.73,8.50,7.52,36838,34645966.00,11.53,-9.06,-0.77,1.71
2016-01-29,7.78,8.58,8.62,7.73,39314,37400251.00,11.51,11.00,0.85,1.82
2016-02-01,8.51,8.50,8.92,8.41,35314,35169907.00,5.94,-0.93,-0.08,1.64
2016-02-02,8.70,9.05,9.08,8.59,43135,44122769.00,5.76,6.47,0.55,2.00
2016-02-03,8.90,9.08,9.12,8.73,27104,27642975.00,4.31,0.33,0.03,1.26
2016-02-04,9.19,9.29,9.38,9.02,29611,31239750.00,3.96,2.31,0.21,1.37
2016-02-05,9.34,9.16,9.40,9.10,20856,22020959.00,3.23,-1.40,-0.13,0.97
2016-02-15,8.80,9.17,9.27,8.51,24488,25102903.00,8.30,0.11,0.01,1.14
2016-02-16,9.27,9.70,9.85,9.18,30876,33621477.00,7.31,5.78,0.53,1.43
2016-02-17,9.71,9.92,10.10,9.51,38225,42419262.00,6.08,2.27,0.22,1.77
2016-02-18,9.91,9.65,10.00,9.55,37818,42042176.00,4.54,-2.72,-0.27,1.75
2016-02-19,9.59,9.87,9.97,9.51,44555,49377185.00,4.77,2.28,0.22,2.07
2016-02-22,9.95,10.17,10.22,9.92,40119,45804524.00,3.04,3.04,0.30,1.86
2016-02-23,10.17,9.95,10.17,9.77,31792,35727218.00,3.93,-2.16,-0.22,1.47
2016-02-24,9.84,9.93,10.03,9.54,30776,34121039.00,4.92,-0.20,-0.02,1.43
2016-02-25,9.89,8.81,9.89,8.81,44085,46694239.00,10.88,-11.28,-1.12,2.04
2016-02-26,8.90,8.73,9.09,8.33,30808,31096140.00,8.63,-0.91,-0.08,1.43
2016-02-29,8.67,8.41,8.87,7.95,30138,29208735.00,10.54,-3.67,-0.32,1.40
2016-03-01,8.45,9.10,9.38,8.20,38116,38751473.00,14.03,8.20,0.69,1.77
2016-03-02,9.02,9.48,9.69,9.02,46510,49725665.00,7.36,4.18,0.38,2.16
2016-03-03,9.48,9.38,9.73,9.36,34364,37189763.00,3.90,-1.05,-0.10,1.59
2016-03-04,9.34,8.76,9.58,8.66,30257,31470426.00,9.81,-6.61,-0.62,1.40
2016-03-07,8.85,8.97,9.23,8.76,27195,28042227.00,5.37,2.40,0.21,1.26
2016-03-08,8.97,9.13,9.26,8.10,31899,31962450.00,12.93,1.78,0.16,1.48
2016-03-09,8.90,8.88,9.20,8.74,21555,22066290.00,5.04,-2.74,-0.25,1.00
2016-03-10,8.88,8.77,9.14,8.71,19517,19930858.00,4.84,-1.24,-0.11,0.90
2016-03-11,8.65,8.66,8.82,8.48,18413,18331991.00,3.88,-1.25,-0.11,0.85
2016-03-14,8.89,9.19,9.28,8.75,36076,37681770.00,6.12,6.12,0.53,1.67
2016-03-15,9.20,9.48,9.65,9.06,49380,53112930.00,6.42,3.16,0.29,2.29
2016-03-16,9.74,9.42,9.85,9.28,35847,38996949.00,6.01,-0.63,-0.06,1.66
2016-03-17,9.55,9.95,9.98,9.40,57039,63047217.00,6.16,5.63,0.53,2.64
2016-03-18,10.07,10.30,10.49,9.95,60618,70034312.00,5.43,3.52,0.35,2.81
2016-03-21,10.83,10.60,10.95,10.25,85620,101649674.00,6.80,2.91,0.30,3.97
2016-06-24,11.78,11.78,11.78,11.78,16260,21024490.00,0.00,11.13,1.18,0.75
2016-06-27,12.85,13.07,13.07,12.67,112200,158571206.00,3.40,10.95,1.29,5.20
2016-06-28,13.94,14.49,14.49,13.56,119068,183105711.00,7.12,10.86,1.42,5.52
2016-06-29,16.05,16.05,16.05,15.75,81499,140102639.00,2.07,10.77,1.56,3.78
2016-06-30,16.66,16.84,17.35,15.56,346836,607786352.00,11.15,4.92,0.79,15.97
2016-07-01,16.85,15.90,16.85,15.81,204493,356331008.00,6.18,-5.58,-0.94,9.41
2016-07-04,15.50,16.51,16.84,15.50,225210,390535888.00,8.43,3.84,0.61,10.37
2016-07-05,16.50,16.65,18.28,16.36,276830,507154800.00,11.63,0.85,0.14,12.74
2016-07-06,16.20,18.43,18.43,16.20,261135,492455248.00,13.39,10.69,1.78,12.02
2016-07-07,18.85,17.35,18.95,16.96,288140,542510048.00,10.80,-5.86,-1.08,13.27
2016-07-08,17.06,17.81,18.50,17.06,221072,420918192.00,8.30,2.65,0.46,10.18
2016-07-11,17.49,18.00,19.03,17.00,230087,443563152.00,11.40,1.07,0.19,10.59
2016-07-12,18.22,17.29,18.73,16.64,197037,363576752.00,11.61,-3.94,-0.71,9.07
2016-07-13,16.95,17.15,17.26,16.55,116203,209533435.00,4.11,-0.81,-0.14,5.35
2016-07-14,17.20,17.28,17.45,16.65,108898,198585048.00,4.66,0.76,0.13,5.01
2016-07-15,15.44,15.44,15.96,15.44,90300,149879716.00,3.01,-10.65,-1.84,4.16
2016-07-18,14.85,14.42,15.74,14.15,202933,318738640.00,10.30,-6.61,-1.02,9.34
2016-07-19,14.41,14.49,14.70,14.25,87185,136241944.00,3.12,0.49,0.07,4.01
2016-07-20,14.65,14.49,14.73,14.20,100347,156866339.00,3.66,0.00,0.00,4.62
2016-07-21,14.37,14.46,14.52,14.01,101147,156535050.00,3.52,-0.21,-0.03,4.66
2016-07-22,14.50,14.22,14.68,14.12,65293,101754381.00,3.87,-1.66,-0.24,3.01
2016-07-25,13.75,13.74,14.00,13.53,95216,141354488.00,3.31,-3.38,-0.48,4.38
2016-07-26,13.75,13.81,13.98,13.72,70938,106223534.00,1.89,0.51,0.07,3.27
2016-07-27,13.88,12.78,13.93,12.45,141905,203639083.00,10.72,-7.46,-1.03,6.53
2016-07-28,12.75,12.82,12.93,12.48,64915,90347929.00,3.52,0.31,0.04,2.99
2016-07-29,12.80,12.85,12.97,12.50,61105,85170550.00,3.67,0.23,0.03,2.81
2016-08-01,12.65,12.90,13.02,12.24,67160,92787232.00,6.07,0.39,0.05,3.09
2016-08-02,12.90,13.09,13.14,12.74,74419,105017394.00,3.10,1.47,0.19,3.43
2016-08-03,12.99,12.84,12.99,12.62,96837,134971084.00,2.83,-1.91,-0.25,4.46
2016-08-04,12.80,13.25,13.25,12.61,126820,179493217.00,4.98,3.19,0.41,5.84
2016-08-05,13.15,12.71,13.15,12.65,87715,123238921.00,3.77,-4.08,-0.54,4.04
2016-08-08,12.60,12.86,12.90,12.26,70663,96961795.00,5.04,1.18,0.15,3.25
2016-08-09,12.88,13.18,13.19,12.75,86902,123056166.00,3.42,2.49,0.32,4.00
2016-08-10,13.20,13.24,13.40,13.00,108628,155919490.00,3.03,0.46,0.06,5.00
