2009-10-30,4.22,5.36,8.44,3.44,90775,390027179.00,265.96,185.11,3.48,87.28
2009-11-02,4.65,4.65,4.98,4.65,28807,117904421.00,6.16,-13.25,-0.71,27.70
2009-11-03,4.31,4.13,4.50,4.03,27389,103621893.00,10.11,-11.18,-0.52,26.34
2009-11-04,4.33,4.34,4.42,4.19,18199,69898985.00,5.57,5.08,0.21,17.50
2009-11-05,4.34,4.51,4.76,4.28,23804,95388438.00,11.06,3.92,0.17,22.89
2009-11-06,4.53,4.60,4.84,4.45,22967,93790953.00,8.65,2.00,0.09,22.08
2009-11-09,4.64,4.70,4.72,4.42,15744,63444156.00,6.52,2.17,0.10,15.14
2009-11-10,4.72,4.45,4.72,4.45,16131,64887119.00,5.74,-5.32,-0.25,15.51
2009-11-11,4.43,4.60,4.67,4.34,13693,54622214.00,7.42,3.37,0.15,13.17
2009-11-12,4.61,4.84,4.84,4.49,25295,104176491.00,7.61,5.22,0.24,24.32
2009-11-13,4.84,5.50,5.50,4.80,24555,110503902.00,14.46,13.64,0.66,23.61
2009-11-16,5.68,5.80,5.86,5.53,34938,165989999.00,6.00,5.45,0.30,33.59
2009-11-17,5.77,5.77,5.94,5.64,24489,117540020.00,5.17,-0.52,-0.03,23.55
2009-11-18,5.76,6.33,6.48,5.74,28701,143963237.00,12.82,9.71,0.56,27.60
2009-11-19,6.17,6.56,7.10,6.14,40494,215463673.00,15.17,3.63,0.23,38.94
2009-11-20,6.39,6.34,6.53,6.17,23213,119567650.00,5.49,-3.35,-0.22,22.32
2009-11-23,6.28,6.32,6.50,6.20,17085,87608544.00,4.73,-0.32,-0.02,16.43
2009-11-24,6.32,5.52,6.40,5.51,24333,119297018.00,14.08,-12.66,-0.80,23.40
2009-11-25,5.52,5.89,5.98,5.39,16959,80782898.00,10.69,6.70,0.37,16.31
2009-11-26,5.84,5.84,6.05,5.53,18535,89461533.00,8.83,-0.85,-0.05,17.82
2009-11-27,5.83,6.00,6.14,5.61,16826,82299451.00,9.08,2.74,0.16,16.18
2009-11-30,5.98,6.09,6.17,5.66,16697,82137021.00,8.50,1.50,0.09,16.05
2009-12-01,6.06,6.04,6.17,5.91,11409,56566398.00,4.27,-0.82,-0.05,10.97
2009-12-02,6.04,6.35,6.58,6.04,21824,112604810.00,8.94,5.13,0.31,20.98
2009-12-03,6.27,6.64,6.72,6.17,24984,132408496.00,8.66,4.57,0.29,24.02
2009-12-04,6.38,5.94,6.53,5.80,24753,123321152.00,10.99,-10.54,-0.70,23.80
2009-12-07,5.94,6.10,6.20,5.94,9857,49105184.00,4.38,2.69,0.16,9.48
2009-12-08,6.10,6.32,6.44,5.99,15914,80942771.00,7.38,3.61,0.22,15.30
2009-12-09,6.25,6.38,6.70,6.18,23543,124023602.00,8.23,0.95,0.06,22.64
2009-12-10,6.64,6.60,6.87,6.45,24742,133005256.00,6.58,3.45,0.22,23.79
2009-12-11,6.47,6.17,6.54,5.99,19309,98390369.00,8.33,-6.52,-0.43,18.57
2009-12-14,6.09,5.84,6.09,5.55,11588,56014369.00,8.75,-5.35,-0.33,11.14
2009-12-15,5.93,5.90,6.05,5.80,9513,46523331.00,4.28,1.03,0.06,9.15
2009-12-16,5.94,5.61,5.94,5.58,8756,41400244.00,6.10,-4.92,-0.29,8.42
2009-12-17,5.65,5.12,5.65,5.08,11595,51766914.00,10.16,-8.73,-0.49,11.15
2009-12-18,5.07,5.14,5.37,4.69,12084,52160181.00,13.28,0.39,0.02,11.62
2009-12-21,5.19,5.22,5.30,5.00,6344,28107335.00,5.84,1.56,0.08,6.10
2009-12-22,5.25,4.84,5.26,4.82,6796,29101965.00,8.43,-7.28,-0.38,6.53
2009-12-23,4.85,5.04,5.12,4.80,7423,32029577.00,6.61,4.13,0.20,7.14
2009-12-24,4.95,5.23,5.23,4.86,8799,38479148.00,7.34,3.77,0.19,8.46
2009-12-25,5.20,4.97,5.22,4.86,6758,29081427.00,6.88,-4.97,-0.26,6.50
2009-12-28,4.88,4.97,5.10,4.88,4777,20541958.00,4.43,0.00,0.00,4.59
2009-12-29,4.98,4.95,5.03,4.85,5583,23756637.00,3.62,-0.40,-0.02,5.37
2009-12-30,4.97,5.05,5.21,4.94,8462,36890239.00,5.45,2.02,0.10,8.14
2009-12-31,5.04,5.12,5.15,4.98,4869,21145978.00,3.37,1.39,0.07,4.68
