2025-01-02,14.38,13.88,14.43,13.72,65481,94081516.00,4.95,-3.21,-0.46,1.90
2025-01-03,13.98,13.52,14.07,13.45,62065,87298527.00,4.47,-2.59,-0.36,1.80
2025-01-06,13.53,13.46,13.75,13.18,50153,69105075.00,4.22,-0.44,-0.06,1.45
2025-01-07,13.46,13.70,13.70,13.30,42868,59197100.00,2.97,1.78,0.24,1.24
2025-01-08,13.61,13.52,13.65,13.10,51902,71164592.00,4.01,-1.31,-0.18,1.50
2025-01-09,13.43,13.82,13.92,13.40,62060,87353930.00,3.85,2.22,0.30,1.80
2025-01-10,13.81,13.39,13.90,13.39,43076,60051555.00,3.69,-3.11,-0.43,1.25
2025-01-13,13.21,13.39,13.46,12.97,45586,61825285.00,3.66,0.00,0.00,1.32
2025-01-14,13.39,13.95,13.97,13.39,62761,88426579.00,4.33,4.18,0.56,1.82
2025-01-15,13.92,14.13,14.40,13.81,101754,147377658.00,4.23,1.29,0.18,2.95
2025-01-16,14.17,14.05,14.33,13.89,65841,94988292.00,3.11,-0.57,-0.08,1.91
2025-01-17,13.95,14.06,14.18,13.93,44943,64568995.00,1.78,0.07,0.01,1.30
2025-01-20,14.14,14.25,14.35,14.01,59005,85806283.00,2.42,1.35,0.19,1.71
2025-01-21,14.33,14.12,14.34,13.90,45230,64954194.00,3.09,-0.91,-0.13,1.31
2025-01-22,14.10,13.96,14.13,13.85,32507,46472560.00,1.98,-1.13,-0.16,0.94
2025-01-23,14.09,13.93,14.28,13.92,54203,78265246.00,2.58,-0.21,-0.03,1.57
2025-01-24,13.94,13.96,14.04,13.86,47117,67170577.00,1.29,0.22,0.03,1.36
2025-01-27,14.04,13.81,14.16,13.80,35582,50767852.00,2.58,-1.07,-0.15,1.03
2025-02-05,14.30,14.28,14.34,14.03,71789,104207984.00,2.24,3.40,0.47,2.08
2025-02-06,14.24,14.62,14.62,14.12,77958,115117718.00,3.50,2.38,0.34,2.26
2025-02-07,14.72,14.79,14.91,14.55,105898,159586156.00,2.46,1.16,0.17,3.07
2025-02-10,14.85,14.74,14.92,14.57,71432,107040925.00,2.37,-0.34,-0.05,2.07
2025-02-11,14.72,15.01,15.10,14.50,102860,155654589.00,4.07,1.83,0.27,2.98
