MjAxMS0wMS0wNCw1LjEwLDUuMjcsNS4zNCw1LjA1LDYzMDQsMTQwMDA1NjcuMDAsNS42OCwzLjEzLDAuMTYsMi4xNA==
2011-01-05,5.16,5.27,5.34,5.16,5650,12540992.00,3.42,0.00,0.00,1.92
2011-01-06,5.36,5.16,5.36,5.16,4580,10109332.00,3.80,-2.09,-0.11,1.56
2011-01-07,5.16,5.08,5.22,5.04,4187,9146844.00,3.49,-1.55,-0.08,1.42
2011-01-10,4.97,4.84,5.08,4.83,4293,9127183.00,4.92,-4.72,-0.24,1.46
2011-01-11,4.78,4.89,4.97,4.66,3895,8091427.00,6.40,1.03,0.05,1.32
2011-01-12,4.87,4.98,5.02,4.85,4107,8695470.00,3.48,1.84,0.09,1.40
2011-01-13,5.03,4.87,5.03,4.87,3207,6783486.00,3.21,-2.21,-0.11,1.09
2011-01-14,4.87,4.62,4.93,4.61,5344,10865911.00,6.57,-5.13,-0.25,1.82
2011-01-17,4.60,4.33,4.60,4.31,4040,7896905.00,6.28,-6.28,-0.29,1.37
2011-01-18,4.34,4.34,4.39,4.26,2914,5599480.00,3.00,0.23,0.01,0.99
2011-01-19,4.34,4.49,4.49,4.34,2458,4810315.00,3.46,3.46,0.15,0.84
2011-01-20,4.49,4.22,4.49,4.22,3141,6091621.00,6.01,-6.01,-0.27,1.07
2011-01-21,4.18,4.27,4.32,4.16,4312,8180285.00,3.79,1.18,0.05,1.47
2011-01-24,4.27,4.16,4.30,4.09,2728,5148272.00,4.92,-2.58,-0.11,0.93
2011-01-25,4.07,4.09,4.15,3.99,3209,5898414.00,3.85,-1.68,-0.07,1.09
2011-01-26,4.12,4.20,4.25,4.08,3623,6797504.00,4.16,2.69,0.11,1.23
2011-01-27,4.16,4.25,4.30,4.13,3546,6731788.00,4.05,1.19,0.05,1.21
2011-01-28,4.31,4.59,4.81,4.31,9512,19152427.00,11.76,8.00,0.34,3.23
2011-01-31,4.52,4.56,4.62,4.38,5825,11545860.00,5.23,-0.65,-0.03,1.98
2011-02-01,4.53,4.58,4.61,4.52,3989,7988053.00,1.97,0.44,0.02,1.36
2011-02-09,4.53,4.38,4.55,4.34,3644,7155330.00,4.59,-4.37,-0.20,1.24
2011-02-10,4.40,4.99,4.99,4.34,12764,26722021.00,14.84,13.93,0.61,4.34
2011-02-11,5.24,5.01,5.26,5.00,18105,39304179.00,5.21,0.40,0.02,6.15
2011-02-14,4.97,5.04,5.09,4.88,11023,23530692.00,4.19,0.60,0.03,3.75
2011-02-15,5.01,5.04,5.11,4.96,9540,20549295.00,2.98,0.00,0.00,3.24
2011-02-16,5.02,5.08,5.10,4.96,8221,17735801.00,2.78,0.79,0.04,2.79
2011-02-17,5.12,5.11,5.15,4.94,7932,17100992.00,4.13,0.59,0.03,2.70
2011-02-18,5.03,4.94,5.10,4.91,5834,12446581.00,3.72,-3.33,-0.17,1.98
2011-02-21,4.94,5.11,5.13,4.88,6166,13200821.00,5.06,3.44,0.17,2.10
2011-02-22,5.12,4.84,5.24,4.84,9854,21198863.00,7.83,-5.28,-0.27,3.35
2011-02-23,4.75,4.93,4.96,4.74,5354,11288647.00,4.55,1.86,0.09,1.82
2011-02-24,4.93,4.86,4.97,4.78,6018,12606057.00,3.85,-1.42,-0.07,2.05
2011-02-25,4.85,4.87,4.94,4.84,5681,11956025.00,2.06,0.21,0.01,1.93
2011-02-28,4.91,4.93,4.96,4.82,5397,11374787.00,2.87,1.23,0.06,1.83
2011-03-01,4.97,5.00,5.07,4.91,6010,12840448.00,3.25,1.42,0.07,2.04
2011-03-02,4.95,5.31,5.38,4.94,18704,41355121.00,8.80,6.20,0.31,6.36
2011-03-03,5.31,5.06,5.34,5.06,10978,24106364.00,5.27,-4.71,-0.25,3.73
2011-03-04,5.10,5.04,5.10,4.92,5469,11664686.00,3.56,-0.40,-0.02,1.86
2011-03-07,5.08,5.13,5.13,4.97,7017,15131393.00,3.17,1.79,0.09,2.39
2011-03-08,5.13,5.28,5.36,5.10,12532,27877980.00,5.07,2.92,0.15,4.26
2011-03-09,5.29,5.21,5.31,5.06,9838,21555539.00,4.73,-1.33,-0.07,3.34
2011-03-10,5.20,5.18,5.28,5.15,8466,18690392.00,2.50,-0.58,-0.03,2.88
2011-03-11,5.19,5.08,5.24,5.07,6776,14791053.00,3.28,-1.93,-0.10,2.30
2011-03-14,5.09,5.15,5.20,4.97,7855,17165832.00,4.53,1.38,0.07,2.67
2011-03-15,5.06,4.87,5.15,4.77,10511,22126542.00,7.38,-5.44,-0.28,3.57
2011-03-16,4.87,4.89,4.92,4.81,7027,14740493.00,2.26,0.41,0.02,2.39
2011-03-17,4.84,4.61,4.85,4.59,7210,14768271.00,5.32,-5.73,-0.28,2.45
2011-03-18,4.62,4.67,4.72,4.62,3279,6670338.00,2.17,1.30,0.06,1.11
2011-03-21,4.60,4.69,4.76,4.60,3640,7444623.00,3.43,0.43,0.02,1.24
2011-03-22,4.69,4.74,4.74,4.61,2775,5661540.00,2.77,1.07,0.05,0.94
2011-03-23,4.74,4.84,4.84,4.68,4738,9769923.00,3.38,2.11,0.10,1.61
2011-03-24,4.84,4.74,4.84,4.73,3773,7785952.00,2.27,-2.07,-0.10,1.28
2011-03-25,4.75,4.77,4.81,4.68,5050,10403839.00,2.74,0.63,0.03,1.72
2011-03-28,4.77,4.79,4.84,4.72,4549,9394507.00,2.52,0.42,0.02,1.55
2011-03-29,4.76,4.48,4.77,4.46,9013,18037843.00,6.47,-6.47,-0.31,3.06
2011-03-30,4.44,4.47,4.54,4.36,4137,8110393.00,4.02,-0.22,-0.01,1.41
2011-03-31,4.52,4.44,4.66,4.38,4880,9681355.00,6.26,-0.67,-0.03,1.66
2011-04-01,4.44,4.41,4.49,4.30,4564,8856268.00,4.28,-0.68,-0.03,1.55
2011-04-06,4.43,4.44,4.45,4.35,3572,6961561.00,2.27,0.68,0.03,1.21
2011-04-07,4.45,4.53,4.53,4.39,6046,11864566.00,3.15,2.03,0.09,2.06
