2015-01-05,6.39,6.36,6.48,6.21,16111,24955089.00,4.17,-1.85,-0.12,1.50
2015-01-06,6.35,6.51,6.53,6.25,17060,26747137.00,4.40,2.36,0.15,1.59
2015-01-07,6.52,6.39,6.55,6.20,17683,27357329.00,5.38,-1.84,-0.12,1.65
2015-01-08,6.36,6.51,6.58,6.28,16027,25148288.00,4.69,1.88,0.12,1.49
2015-01-09,6.38,6.40,6.60,6.38,13138,20723953.00,3.38,-1.69,-0.11,1.22
2015-01-12,6.41,6.43,6.49,6.23,7270,11285206.00,4.06,0.47,0.03,0.68
2015-01-13,6.45,6.64,6.69,6.30,11841,18873603.00,6.07,3.27,0.21,1.10
2015-01-14,6.64,6.60,6.84,6.54,9140,14753199.00,4.52,-0.60,-0.04,0.85
2015-01-15,6.60,6.62,6.74,6.50,10266,16423536.00,3.64,0.30,0.02,0.96
2015-01-16,6.60,6.89,6.93,6.60,12521,20600188.00,4.98,4.08,0.27,1.17
2015-01-19,6.89,7.10,7.33,6.70,25125,42920862.00,9.14,3.05,0.21,2.34
2015-01-20,7.16,7.25,7.30,7.13,8152,14031771.00,2.39,2.11,0.15,0.76
2015-01-21,7.29,7.24,7.32,7.16,11296,19465306.00,2.21,-0.14,-0.01,1.05
2015-01-22,7.26,7.25,7.38,7.14,10538,18238182.00,3.31,0.14,0.01,0.98
2015-01-23,7.33,7.14,7.38,7.11,9535,16403406.00,3.72,-1.52,-0.11,0.89
2015-01-26,7.16,7.23,7.30,7.16,6437,11106437.00,1.96,1.26,0.09,0.60
2015-01-27,7.18,7.18,7.32,7.11,7512,12887555.00,2.90,-0.69,-0.05,0.70
2015-01-28,7.19,7.29,7.35,7.15,10717,18638487.00,2.79,1.53,0.11,1.00
2015-01-29,7.28,7.35,7.53,7.20,12092,21252130.00,4.53,0.82,0.06,1.13
2015-01-30,7.35,7.48,7.60,7.31,9830,17395311.00,3.95,1.77,0.13,0.91
2015-02-02,7.50,7.76,7.79,7.41,14784,26730996.00,5.08,3.74,0.28,1.38
2015-02-03,7.80,7.64,8.03,7.62,12516,23004595.00,5.28,-1.55,-0.12,1.16
2015-02-04,7.63,7.79,7.84,7.56,8967,16395870.00,3.66,1.96,0.15,0.83
