2021-01-04,16.60,16.83,16.95,16.34,119452,209758276.00,3.70,2.06,0.34,4.40
2021-01-05,16.68,16.50,16.94,16.26,124249,215139776.00,4.04,-1.96,-0.33,4.58
2021-01-06,16.53,17.07,17.19,15.71,216317,374980800.00,8.97,3.45,0.57,7.97
2021-01-07,16.91,15.82,16.91,15.76,166466,283322192.00,6.74,-7.32,-1.25,6.13
2021-01-08,15.55,15.61,16.18,14.90,109728,179725374.00,8.09,-1.33,-0.21,4.04
2021-01-11,15.62,14.83,15.77,14.82,105834,169448039.00,6.09,-5.00,-0.78,3.90
2021-01-12,14.77,15.09,15.47,14.60,91691,146402317.00,5.87,1.75,0.26,3.38
2021-01-13,14.95,15.04,15.50,14.90,92972,148775698.00,3.98,-0.33,-0.05,3.43
2021-01-14,14.95,15.67,16.15,14.35,162894,261595840.00,11.97,4.19,0.63,6.00
2021-01-15,15.50,16.28,16.48,15.40,164558,277226544.00,6.89,3.89,0.61,6.06
2021-01-18,16.28,16.28,16.58,15.87,136432,232736263.00,4.36,0.00,0.00,5.03
2021-01-19,16.09,17.72,18.78,16.06,297571,548380704.00,16.71,8.85,1.44,10.96
2021-01-20,17.35,17.65,18.18,17.00,212084,388050560.00,6.66,-0.40,-0.07,7.81
2021-01-21,17.45,17.31,17.69,17.00,147185,266496882.00,3.91,-1.93,-0.34,5.42
2021-01-22,17.28,17.03,17.89,16.80,162901,295785600.00,6.30,-1.62,-0.28,6.00
2021-01-25,17.13,16.72,17.44,16.48,133022,235721232.00,5.64,-1.82,-0.31,4.90
2021-01-26,16.65,17.14,17.55,16.56,126052,226463681.00,5.92,2.51,0.42,4.64
2021-01-27,17.20,17.98,18.08,16.91,186514,342534432.00,6.83,4.90,0.84,6.87
2021-01-28,17.69,16.62,17.93,16.56,154709,279773168.00,7.62,-7.56,-1.36,5.70
2021-01-29,16.82,15.65,17.16,15.36,133086,227128319.00,10.83,-5.84,-0.97,4.90
2021-02-01,15.65,16.66,17.09,15.51,147864,257382361.00,10.10,6.45,1.01,5.45
2021-02-02,16.67,16.63,16.84,16.33,88063,152992353.00,3.06,-0.18,-0.03,3.24
2021-02-03,16.79,16.68,17.32,15.77,149450,259947412.00,9.32,0.30,0.05,5.51
2021-02-04,16.38,15.81,16.49,15.50,112715,188566669.00,5.94,-5.22,-0.87,4.15
2021-02-05,15.59,14.39,16.02,14.39,99622,158797560.00,10.31,-8.98,-1.42,3.67
2021-02-08,14.60,14.95,15.40,14.38,74341,116164800.00,7.09,3.89,0.56,2.74
2021-02-09,14.94,15.34,15.83,14.79,82594,134355143.00,6.96,2.61,0.39,3.04
2021-02-10,15.48,15.44,15.73,15.28,65341,106372761.00,2.93,0.65,0.10,2.41
2021-02-18,15.79,15.77,16.16,15.53,85853,142819841.00,4.08,2.14,0.33,3.16
2021-02-19,15.80,16.09,16.15,15.69,90886,152585913.00,2.92,2.03,0.32,3.35
2021-02-22,16.17,17.08,17.77,16.06,198422,354666096.00,10.63,6.15,0.99,7.31
2021-02-23,16.76,16.58,16.97,16.31,106047,184294471.00,3.86,-2.93,-0.50,3.91
2021-02-24,16.59,16.46,16.96,16.24,85578,148656866.00,4.34,-0.72,-0.12,3.15
2021-02-25,16.54,15.65,16.66,15.65,84203,141394768.00,6.14,-4.92,-0.81,3.10
2021-02-26,15.30,15.40,16.05,15.20,65738,108076230.00,5.43,-1.60,-0.25,2.42
2021-03-01,15.56,16.62,16.74,15.56,127031,218709888.00,7.66,7.92,1.22,4.68
2021-03-02,16.79,16.48,16.80,16.19,89199,153130991.00,3.67,-0.84,-0.14,3.29
2021-03-03,16.48,17.37,17.77,16.28,193316,350470848.00,9.04,5.40,0.89,7.12
2021-03-04,17.28,17.01,17.62,16.88,116750,209389979.00,4.26,-2.07,-0.36,4.30
2021-03-05,16.79,17.35,17.64,16.70,121497,220264508.00,5.53,2.00,0.34,4.48
2021-03-08,17.48,16.92,18.08,16.86,124021,225459797.00,7.03,-2.48,-0.43,4.57
2021-03-09,16.91,15.85,17.18,15.61,100276,170434564.00,9.28,-6.32,-1.07,3.69
2021-03-10,16.09,15.49,16.20,15.42,64412,105779097.00,4.92,-2.27,-0.36,2.37
2021-03-11,15.45,16.00,16.32,15.42,66649,111507907.00,5.81,3.29,0.51,2.46
2021-03-12,16.10,16.46,16.92,15.72,86169,148712469.00,7.50,2.88,0.46,3.17
